timestamp,action_type,item_id,source,user_answer,platform
1553506920278,enter,b2767,diagnosis,,web
1553506930352,respond,q4235,diagnosis,a,web
1553506931283,submit,b2767,diagnosis,,web
1553506933656,enter,b5821,diagnosis,,web
1553506954488,respond,q8470,diagnosis,b,web
1553506955138,submit,b5821,diagnosis,,web
1553506957294,enter,b4115,diagnosis,,web
1553506978480,respond,q5583,diagnosis,b,web
1553506978894,submit,b4115,diagnosis,,web
1553506980910,enter,b3220,diagnosis,,web
1553506996696,respond,q4688,diagnosis,a,web
1553506997118,submit,b3220,diagnosis,,web
1553506999686,enter,b4840,diagnosis,,web
1553507006549,respond,q6308,diagnosis,b,web
1553507006868,submit,b4840,diagnosis,,web
1553507008864,enter,b4676,diagnosis,,web
1553507051547,respond,q6144,diagnosis,a,web
1553507052597,submit,b4676,diagnosis,,web
1553507055055,enter,b3351,diagnosis,,web
1553507089603,respond,q4819,diagnosis,c,web
1553507092805,submit,b3351,diagnosis,,web
1553507095224,enter,b4304,diagnosis,,web
1553507108171,respond,q5772,diagnosis,b,web
1553507108889,submit,b4304,diagnosis,,web
1553507111678,enter,b206,diagnosis,,web
1553507127766,respond,q206,diagnosis,c,web
1553507130347,submit,b206,diagnosis,,web
1553507132656,enter,b4625,diagnosis,,web
1553507144554,respond,q6093,diagnosis,b,web
1553507145416,submit,b4625,diagnosis,,web
