timestamp,action_type,item_id,source,user_answer,platform
1559063068910,enter,b2463,diagnosis,,web
1559063106406,respond,q3931,diagnosis,a,web
1559063107601,submit,b2463,diagnosis,,web
1559063111620,enter,b2806,diagnosis,,web
1559063151661,respond,q4274,diagnosis,c,web
1559063152224,submit,b2806,diagnosis,,web
1559063154218,enter,b219,diagnosis,,web
1559063193411,respond,q219,diagnosis,b,web
1559063194191,submit,b219,diagnosis,,web
1559063196204,enter,b3641,diagnosis,,web
1559063249472,respond,q5109,diagnosis,b,web
1559063250125,submit,b3641,diagnosis,,web
1559063252322,enter,b3351,diagnosis,,web
1559063302121,respond,q4819,diagnosis,d,web
1559063303444,submit,b3351,diagnosis,,web
1559063305182,enter,b4022,diagnosis,,web
1559063337549,respond,q5490,diagnosis,a,web
1559063338839,submit,b4022,diagnosis,,web
