timestamp,action_type,item_id,source,user_answer,platform
1569748939914,enter,b3708,diagnosis,,mobile
1569748971357,respond,q5176,diagnosis,c,mobile
1569748978973,submit,b3708,diagnosis,,mobile
1569748979066,enter,b2701,diagnosis,,mobile
1569749003805,respond,q4169,diagnosis,d,mobile
1569749012195,respond,q4169,diagnosis,d,mobile
1569749020089,submit,b2701,diagnosis,,mobile
1569749020179,enter,b4195,diagnosis,,mobile
1569749069396,respond,q5663,diagnosis,a,mobile
1569749096383,submit,b4195,diagnosis,,mobile
1569749096466,enter,b4914,diagnosis,,mobile
1569749148348,respond,q6382,diagnosis,c,mobile
1569749152690,submit,b4914,diagnosis,,mobile
