timestamp,action_type,item_id,source,user_answer,platform
1563263398367,enter,b5041,sprint,,mobile
1563263413928,respond,q6509,sprint,b,mobile
1563263417882,submit,b5041,sprint,,mobile
1563263463039,enter,b7477,sprint,,mobile
1563263477933,respond,q10126,sprint,b,mobile
1563263482280,submit,b7477,sprint,,mobile
1563263505309,enter,b3772,sprint,,mobile
1563263519804,respond,q5240,sprint,a,mobile
1563263523032,submit,b3772,sprint,,mobile
1563263590360,enter,b3772,adaptive_offer,,mobile
1563263594458,respond,q5240,adaptive_offer,d,mobile
1563263598096,submit,b3772,adaptive_offer,,mobile
1563263630969,enter,b4766,adaptive_offer,,mobile
1563263666628,respond,q6234,adaptive_offer,a,mobile
1563263667896,respond,q6234,adaptive_offer,b,mobile
1563263671210,submit,b4766,adaptive_offer,,mobile
1563263698945,enter,b4887,sprint,,mobile
1563263709538,respond,q6355,sprint,b,mobile
1563263713998,submit,b4887,sprint,,mobile
1563263755864,enter,b4259,sprint,,mobile
1563263770911,respond,q5727,sprint,b,mobile
1563263774323,submit,b4259,sprint,,mobile
1563263825539,enter,b7506,sprint,,mobile
1563263835331,respond,q10155,sprint,b,mobile
1563263840980,submit,b7506,sprint,,mobile
1563263862942,enter,b2934,sprint,,mobile
1563263868469,respond,q4402,sprint,a,mobile
1563263872009,submit,b2934,sprint,,mobile
1563263881536,enter,b2710,sprint,,mobile
1563263894520,respond,q4178,sprint,b,mobile
1563263897735,submit,b2710,sprint,,mobile
1563263939975,enter,b2223,sprint,,mobile
1563263946363,respond,q3691,sprint,a,mobile
1563263949832,submit,b2223,sprint,,mobile
1563263957944,enter,b11514,sprint,,mobile
1563263968961,respond,q17277,sprint,c,mobile
1563263970408,respond,q17277,sprint,a,mobile
1563263971153,respond,q17277,sprint,c,mobile
1563263974185,submit,b11514,sprint,,mobile
