timestamp,action_type,item_id,source,user_answer,platform
1552977850869,enter,b2944,sprint,,mobile
1552977867474,respond,q4412,sprint,a,mobile
1552977871680,submit,b2944,sprint,,mobile
1552977880843,enter,b3593,sprint,,mobile
1552977896874,respond,q5061,sprint,d,mobile
1552977900813,submit,b3593,sprint,,mobile
1552977942076,enter,b3754,sprint,,mobile
1552977957471,respond,q5222,sprint,b,mobile
1552977962171,submit,b3754,sprint,,mobile
1552977986135,enter,b6199,sprint,,mobile
1552978003966,respond,q8848,sprint,c,mobile
1552978007359,submit,b6199,sprint,,mobile
1552978023786,enter,b2441,sprint,,mobile
1552978048134,respond,q3909,sprint,d,mobile
1552978051505,submit,b2441,sprint,,mobile
1552978062549,enter,b2698,sprint,,mobile
1552978076338,respond,q4166,sprint,c,mobile
1552978079591,submit,b2698,sprint,,mobile
1552978096672,enter,b3280,sprint,,mobile
1552978124390,respond,q4748,sprint,c,mobile
1552978129127,submit,b3280,sprint,,mobile
1552978505704,enter,b3754,adaptive_offer,,mobile
1552978520134,respond,q5222,adaptive_offer,c,mobile
1552978524069,submit,b3754,adaptive_offer,,mobile
1552978531141,enter,b3280,adaptive_offer,,mobile
1552978544152,respond,q4748,adaptive_offer,a,mobile
1552978548167,submit,b3280,adaptive_offer,,mobile
1552978562230,enter,b6114,sprint,,mobile
1552978583232,respond,q8763,sprint,c,mobile
1552978586241,submit,b6114,sprint,,mobile
