timestamp,action_type,item_id,source,user_answer,platform
1562418105054,enter,b3985,diagnosis,,web
1562418125284,respond,q5453,diagnosis,a,web
1562418126343,submit,b3985,diagnosis,,web
1562418130823,enter,b5598,diagnosis,,web
1562418150491,respond,q8127,diagnosis,b,web
1562418151295,submit,b5598,diagnosis,,web
1562418154065,enter,b5133,diagnosis,,web
1562418171851,respond,q6727,diagnosis,b,web
1562418172547,submit,b5133,diagnosis,,web
1562418174699,enter,b377,diagnosis,,web
1562418193048,respond,q377,diagnosis,b,web
1562418193586,submit,b377,diagnosis,,web
1562418195186,enter,b3916,diagnosis,,web
1562418210170,respond,q5384,diagnosis,b,web
1562418210827,submit,b3916,diagnosis,,web
1562418213552,enter,b2224,diagnosis,,web
1562418229290,respond,q3692,diagnosis,d,web
1562418229915,submit,b2224,diagnosis,,web
