timestamp,action_type,item_id,source,user_answer,platform
1541255017468,enter,b7390,diagnosis,,web
1541255054792,submit,b7390,diagnosis,,web
1541255054801,enter,b7390,diagnosis,,web
1541255062663,respond,q10039,diagnosis,c,web
1541255064370,submit,b7390,diagnosis,,web
1541255068192,enter,b2926,diagnosis,,web
1541255089792,respond,q4394,diagnosis,c,web
1541255090779,submit,b2926,diagnosis,,web
1541255092311,enter,b219,diagnosis,,web
1541255109599,respond,q219,diagnosis,b,web
1541255110529,submit,b219,diagnosis,,web
1541255112123,enter,b2665,diagnosis,,web
1541255138733,respond,q4133,diagnosis,a,web
1541255139592,submit,b2665,diagnosis,,web
1541255141281,enter,b3568,diagnosis,,web
1541255150429,respond,q5036,diagnosis,a,web
1541255151159,submit,b3568,diagnosis,,web
1541255152873,enter,b377,diagnosis,,web
1541255170109,respond,q377,diagnosis,a,web
1541255171118,submit,b377,diagnosis,,web
