timestamp,action_type,item_id,source,user_answer,platform
1548416345619,enter,b4468,diagnosis,,mobile
1548416371125,respond,q5936,diagnosis,b,mobile
1548416377443,submit,b4468,diagnosis,,mobile
1548416377627,enter,b2918,diagnosis,,mobile
1548416386570,respond,q4386,diagnosis,c,mobile
1548416390753,submit,b2918,diagnosis,,mobile
1548416390840,enter,b5137,diagnosis,,mobile
1548416420702,respond,q6731,diagnosis,b,mobile
1548416424648,submit,b5137,diagnosis,,mobile
1548416424709,enter,b5039,diagnosis,,mobile
1548416448680,respond,q6507,diagnosis,c,mobile
1548416452305,submit,b5039,diagnosis,,mobile
1548416452385,enter,b4449,diagnosis,,mobile
1548416493426,respond,q5917,diagnosis,b,mobile
1548416497323,submit,b4449,diagnosis,,mobile
1548416497400,enter,b5004,diagnosis,,mobile
1548416530256,respond,q6472,diagnosis,c,mobile
1548416533788,submit,b5004,diagnosis,,mobile
1548416533844,enter,b3302,diagnosis,,mobile
1548416573397,respond,q4770,diagnosis,d,mobile
1548416589902,submit,b3302,diagnosis,,mobile
1548416589981,enter,b2713,diagnosis,,mobile
1548416597805,respond,q4181,diagnosis,b,mobile
1548416612011,submit,b2713,diagnosis,,mobile
1548416612082,enter,b3956,diagnosis,,mobile
1548416637475,respond,q5424,diagnosis,d,mobile
1548416642753,submit,b3956,diagnosis,,mobile
1548416642839,enter,b2575,diagnosis,,mobile
1548416704124,respond,q4043,diagnosis,a,mobile
1548416707663,submit,b2575,diagnosis,,mobile
1548416707721,enter,b5159,diagnosis,,mobile
1548416797224,respond,q6753,diagnosis,b,mobile
1548416803904,submit,b5159,diagnosis,,mobile
1548417217046,enter,b3290,sprint,,mobile
1548417229502,respond,q4758,sprint,d,mobile
1548417232933,submit,b3290,sprint,,mobile
1548417239362,enter,b3575,sprint,,mobile
1548417284507,respond,q5043,sprint,c,mobile
1548417286873,submit,b3575,sprint,,mobile
1548417356335,enter,b6018,sprint,,mobile
1548417405279,respond,q8667,sprint,c,mobile
1548417412173,submit,b6018,sprint,,mobile
1548417523887,enter,b5901,sprint,,mobile
1548417540270,respond,q8550,sprint,a,mobile
1548417543039,submit,b5901,sprint,,mobile
1548417555984,enter,b3306,sprint,,mobile
1548417612631,respond,q4774,sprint,c,mobile
1548417615635,submit,b3306,sprint,,mobile
1548417659641,enter,b2467,sprint,,mobile
1548417682236,respond,q3935,sprint,b,mobile
1548417685000,submit,b2467,sprint,,mobile
