timestamp,action_type,item_id,source,user_answer,platform
1574167303052,enter,b4526,diagnosis,,mobile
1574167318253,respond,q5994,diagnosis,a,mobile
1574167324605,submit,b4526,diagnosis,,mobile
1574167324713,enter,b3045,diagnosis,,mobile
1574167329357,respond,q4513,diagnosis,c,mobile
1574167333289,submit,b3045,diagnosis,,mobile
1574167333364,enter,b6139,diagnosis,,mobile
1574167338479,respond,q8788,diagnosis,a,mobile
1574167341767,submit,b6139,diagnosis,,mobile
1574167341849,enter,b5883,diagnosis,,mobile
1574167343412,respond,q8532,diagnosis,b,mobile
1574167347155,submit,b5883,diagnosis,,mobile
1574167347253,enter,b7074,diagnosis,,mobile
1574167349376,respond,q9723,diagnosis,c,mobile
1574167353056,submit,b7074,diagnosis,,mobile
1574167353142,enter,b4781,diagnosis,,mobile
1574167355861,respond,q6249,diagnosis,b,mobile
1574167359706,submit,b4781,diagnosis,,mobile
1574167359791,enter,b2683,diagnosis,,mobile
1574167361424,respond,q4151,diagnosis,a,mobile
1574167364784,submit,b2683,diagnosis,,mobile
