timestamp,action_type,item_id,source,user_answer,platform
1571850314158,enter,b4967,diagnosis,,web
1571850321443,respond,q6435,diagnosis,c,web
1571850322202,submit,b4967,diagnosis,,web
1571850326697,enter,b433,diagnosis,,web
1571850349718,respond,q433,diagnosis,b,web
1571850350318,submit,b433,diagnosis,,web
1571850352194,enter,b7639,diagnosis,,web
1571850361356,respond,q10288,diagnosis,c,web
1571850361788,submit,b7639,diagnosis,,web
1571850363541,enter,b6413,diagnosis,,web
1571850369490,respond,q9062,diagnosis,d,web
1571850369899,submit,b6413,diagnosis,,web
1571850372251,enter,b6902,diagnosis,,web
1571850387103,respond,q9551,diagnosis,d,web
1571850387437,submit,b6902,diagnosis,,web
1571850389616,enter,b7454,diagnosis,,web
1571850407923,respond,q10103,diagnosis,b,web
1571850408303,submit,b7454,diagnosis,,web
1571850410906,enter,b6813,diagnosis,,web
1571850425781,respond,q9462,diagnosis,d,web
1571850426209,submit,b6813,diagnosis,,web
1571850428337,enter,b6139,diagnosis,,web
1571850442776,respond,q8788,diagnosis,d,web
1571850443066,submit,b6139,diagnosis,,web
