timestamp,action_type,item_id,source,user_answer,platform
1539529551623,enter,b4209,diagnosis,,mobile
1539529594069,respond,q5677,diagnosis,b,mobile
1539529598997,submit,b4209,diagnosis,,mobile
1539529599138,enter,b2678,diagnosis,,mobile
1539529617267,respond,q4146,diagnosis,a,mobile
1539529620806,submit,b2678,diagnosis,,mobile
1539529620875,enter,b5039,diagnosis,,mobile
1539529655944,respond,q6507,diagnosis,c,mobile
1539529659446,submit,b5039,diagnosis,,mobile
1539529659511,enter,b2683,diagnosis,,mobile
1539529693248,respond,q4151,diagnosis,c,mobile
1539529696669,submit,b2683,diagnosis,,mobile
1539529696723,enter,b3149,diagnosis,,mobile
1539529721155,respond,q4617,diagnosis,a,mobile
1539529724219,submit,b3149,diagnosis,,mobile
1539529724288,enter,b297,diagnosis,,mobile
1539529741962,respond,q297,diagnosis,b,mobile
1539529746840,submit,b297,diagnosis,,mobile
1539529746895,enter,b218,diagnosis,,mobile
1539529767687,respond,q218,diagnosis,c,mobile
1539529771018,submit,b218,diagnosis,,mobile
1539529771069,enter,b5128,diagnosis,,mobile
1539529803534,respond,q6722,diagnosis,c,mobile
1539529806334,submit,b5128,diagnosis,,mobile
1539529883372,enter,b2529,sprint,,mobile
1539529902283,respond,q3997,sprint,c,mobile
1539529904373,submit,b2529,sprint,,mobile
1539529909823,enter,b4248,sprint,,mobile
1539529932880,respond,q5716,sprint,d,mobile
1539529935218,submit,b4248,sprint,,mobile
1539529953231,enter,b3372,sprint,,mobile
1539529976297,respond,q4840,sprint,a,mobile
1539529979233,submit,b3372,sprint,,mobile
1539529984050,enter,b6880,sprint,,mobile
1539530009785,respond,q9529,sprint,c,mobile
1539530012137,submit,b6880,sprint,,mobile
1539530018306,enter,b3594,sprint,,mobile
1539530029400,respond,q5062,sprint,a,mobile
1539530031513,submit,b3594,sprint,,mobile
1539530036368,enter,b4735,sprint,,mobile
1539530045965,respond,q6203,sprint,b,mobile
1539530048196,submit,b4735,sprint,,mobile
1539530052741,enter,b2443,sprint,,mobile
1539530067680,respond,q3911,sprint,d,mobile
1539530069793,submit,b2443,sprint,,mobile
1539530074340,enter,b6174,sprint,,mobile
1539530084443,respond,q8823,sprint,a,mobile
1539530087287,submit,b6174,sprint,,mobile
1539530094148,enter,b4872,sprint,,mobile
1539530120552,respond,q6340,sprint,b,mobile
1539530122242,submit,b4872,sprint,,mobile
1539530126659,enter,b2713,sprint,,mobile
1539530130859,respond,q4181,sprint,b,mobile
1539530133340,submit,b2713,sprint,,mobile
