timestamp,action_type,item_id,source,user_answer,platform
1543019238608,enter,b2148,diagnosis,,web
1543019261273,respond,q3616,diagnosis,b,web
1543019262435,submit,b2148,diagnosis,,web
1543019265258,enter,b2322,diagnosis,,web
1543019287516,respond,q3790,diagnosis,a,web
1543019288499,respond,q3790,diagnosis,b,web
1543019290092,submit,b2322,diagnosis,,web
1543019291984,enter,b6931,diagnosis,,web
1543019299719,respond,q9580,diagnosis,b,web
1543019300789,submit,b6931,diagnosis,,web
1543019302410,enter,b4480,diagnosis,,web
1543019307770,respond,q5948,diagnosis,d,web
1543019308187,submit,b4480,diagnosis,,web
1543019310394,enter,b3916,diagnosis,,web
1543019317041,respond,q5384,diagnosis,a,web
1543019317772,submit,b3916,diagnosis,,web
1543019320016,enter,b756,diagnosis,,web
1543019339401,respond,q756,diagnosis,b,web
1543019340081,submit,b756,diagnosis,,web
1543019342770,enter,b4845,diagnosis,,web
1543019360073,respond,q6313,diagnosis,d,web
1543019363657,submit,b4845,diagnosis,,web
