timestamp,action_type,item_id,source,user_answer,platform
1548609295431,enter,b2700,diagnosis,,mobile
1548609314244,respond,q4168,diagnosis,a,mobile
1548609318283,submit,b2700,diagnosis,,mobile
1548609318353,enter,b2186,diagnosis,,mobile
1548609329076,respond,q3654,diagnosis,d,mobile
1548609332528,submit,b2186,diagnosis,,mobile
1548609332590,enter,b3139,diagnosis,,mobile
1548609350851,respond,q4607,diagnosis,a,mobile
1548609353796,submit,b3139,diagnosis,,mobile
1548609353858,enter,b5137,diagnosis,,mobile
1548609377772,respond,q6731,diagnosis,d,mobile
1548609384332,submit,b5137,diagnosis,,mobile
1548609384414,enter,b2677,diagnosis,,mobile
1548609402193,respond,q4145,diagnosis,c,mobile
1548609417185,submit,b2677,diagnosis,,mobile
1548609417242,enter,b4588,diagnosis,,mobile
1548609431566,respond,q6056,diagnosis,d,mobile
1548609453637,respond,q6056,diagnosis,c,mobile
1548609464625,submit,b4588,diagnosis,,mobile
1548609464686,enter,b2153,diagnosis,,mobile
1548609490711,respond,q3621,diagnosis,c,mobile
1548609496092,submit,b2153,diagnosis,,mobile
1548609579169,enter,b941,sprint,,mobile
1548609591250,respond,q941,sprint,b,mobile
1548609597403,submit,b941,sprint,,mobile
1548609602873,enter,b227,sprint,,mobile
1548609619905,submit,b227,sprint,,mobile
1548609624821,enter,b993,sprint,,mobile
1548609634461,respond,q993,sprint,a,mobile
1548609637003,submit,b993,sprint,,mobile
1548609645056,enter,b295,sprint,,mobile
1548609662745,submit,b295,sprint,,mobile
1548609667730,enter,b469,sprint,,mobile
1548609684305,respond,q469,sprint,c,mobile
1548609686497,submit,b469,sprint,,mobile
1548609690154,enter,b695,sprint,,mobile
1548609699196,respond,q695,sprint,a,mobile
1548609707740,submit,b695,sprint,,mobile
1548609712090,enter,b1203,sprint,,mobile
1548609721704,respond,q1203,sprint,a,mobile
1548609730171,submit,b1203,sprint,,mobile
1548609733519,enter,b8302,sprint,,mobile
1548609749785,respond,q11249,sprint,b,mobile
1548609756002,submit,b8302,sprint,,mobile
1548609759405,enter,b776,sprint,,mobile
1548609767659,respond,q776,sprint,a,mobile
1548609771019,respond,q776,sprint,b,mobile
1548609774698,respond,q776,sprint,b,mobile
1548609779308,submit,b776,sprint,,mobile
1548609783160,enter,b1385,sprint,,mobile
1548609801798,submit,b1385,sprint,,mobile
1548609909392,enter,b3322,sprint,,mobile
1548609919219,respond,q4790,sprint,b,mobile
1548609922120,submit,b3322,sprint,,mobile
1548609926445,enter,b5139,sprint,,mobile
1548609932211,respond,q6733,sprint,c,mobile
1548609934569,submit,b5139,sprint,,mobile
1548609942325,enter,b2852,sprint,,mobile
1548609948458,respond,q4320,sprint,b,mobile
1548609962278,submit,b2852,sprint,,mobile
1548609968844,enter,b7558,sprint,,mobile
1548609980495,respond,q10207,sprint,c,mobile
1548609984145,submit,b7558,sprint,,mobile
1548609988601,enter,b4052,sprint,,mobile
1548609996304,respond,q5520,sprint,a,mobile
