timestamp,action_type,item_id,source,user_answer,platform
1537952514422,enter,b5765,diagnosis,,web
1537952543444,respond,q8414,diagnosis,d,web
1537952545913,submit,b5765,diagnosis,,web
1537952551068,enter,b4820,diagnosis,,web
1537952562816,respond,q6288,diagnosis,a,web
1537952565566,submit,b4820,diagnosis,,web
1537952569092,enter,b2720,diagnosis,,web
1537952598883,respond,q4188,diagnosis,d,web
1537952599943,submit,b2720,diagnosis,,web
1537952601985,enter,b2324,diagnosis,,web
1537952611192,respond,q3792,diagnosis,a,web
1537952612658,submit,b2324,diagnosis,,web
1537952615177,enter,b3738,diagnosis,,web
1537952632741,respond,q5206,diagnosis,a,web
1537952634034,submit,b3738,diagnosis,,web
1537952635652,enter,b2574,diagnosis,,web
1537952657174,respond,q4042,diagnosis,b,web
1537952668208,submit,b2574,diagnosis,,web
1537952670726,enter,b4252,diagnosis,,web
1537952705727,respond,q5720,diagnosis,c,web
1537952707635,respond,q5720,diagnosis,d,web
1537952711104,submit,b4252,diagnosis,,web
1537952712898,enter,b4489,diagnosis,,web
1537952742297,respond,q5957,diagnosis,b,web
1537952743663,submit,b4489,diagnosis,,web
1537952745859,enter,b4251,diagnosis,,web
1537952759846,respond,q5719,diagnosis,d,web
1537952762032,submit,b4251,diagnosis,,web
1537952763584,enter,b4600,diagnosis,,web
1537952778135,respond,q6068,diagnosis,d,web
1537952785277,respond,q6068,diagnosis,b,web
1537952789343,submit,b4600,diagnosis,,web
1537953435968,enter,b5644,sprint,,web
1537953462452,respond,q8173,sprint,c,web
1537953463839,submit,b5644,sprint,,web
1537953472667,enter,b152,sprint,,web
1537953490413,respond,q152,sprint,c,web
1537953494351,submit,b152,sprint,,web
1537953500143,enter,b191,sprint,,web
1537953513955,respond,q191,sprint,b,web
1537953523712,submit,b191,sprint,,web
1537953540292,enter,b8301,sprint,,web
1537953563304,respond,q11248,sprint,d,web
1537953564140,respond,q11248,sprint,a,web
1537953566079,submit,b8301,sprint,,web
1537953573991,enter,b84,sprint,,web
1537953595263,respond,q84,sprint,c,web
1537953600655,submit,b84,sprint,,web
1537953626604,enter,b86,sprint,,web
1537953637881,respond,q86,sprint,a,web
1537953638878,submit,b86,sprint,,web
1537953643889,enter,b165,sprint,,web
1537953665198,respond,q165,sprint,c,web
1537953666271,submit,b165,sprint,,web
1537953690916,enter,b8155,sprint,,web
1537953706479,respond,q11102,sprint,b,web
1537953723512,submit,b8155,sprint,,web
1537953730809,enter,b5616,sprint,,web
1537953750376,respond,q8145,sprint,d,web
1537953751302,submit,b5616,sprint,,web
1537953757440,enter,b5641,sprint,,web
1537953767156,respond,q8170,sprint,a,web
1537953779374,submit,b5641,sprint,,web
1538116923083,enter,b34,sprint,,web
1538116949007,respond,q34,sprint,b,web
1538116949962,submit,b34,sprint,,web
1538117203272,enter,b8235,sprint,,web
1538117224398,respond,q11182,sprint,d,web
1538117226310,submit,b8235,sprint,,web
1538117230672,enter,b5541,sprint,,web
1538117247898,respond,q8070,sprint,c,web
1538117248821,submit,b5541,sprint,,web
1538117252856,enter,b15,sprint,,web
1538117274796,respond,q15,sprint,d,web
1538117275776,submit,b15,sprint,,web
1538117287302,enter,b58,sprint,,web
1538117301454,respond,q58,sprint,b,web
1538117309268,submit,b58,sprint,,web
1538117431870,enter,b8029,sprint,,web
1538117443717,respond,q10976,sprint,a,web
1538117455571,submit,b8029,sprint,,web
1538118299445,enter,b105,sprint,,web
1538118321675,respond,q105,sprint,d,web
1538118322700,submit,b105,sprint,,web
1538118344894,enter,b194,sprint,,web
1538118358712,respond,q194,sprint,b,web
1538118370018,respond,q194,sprint,d,web
1538118375684,submit,b194,sprint,,web
1538118803105,enter,b5520,sprint,,web
1538118822142,respond,q8049,sprint,c,web
1538118823193,submit,b5520,sprint,,web
1538118835712,enter,b8124,sprint,,web
1538118850717,respond,q11071,sprint,b,web
1538118912292,submit,b8124,sprint,,web
1538118927723,enter,b5568,sprint,,web
1538118949972,respond,q8097,sprint,a,web
1538118951012,submit,b5568,sprint,,web
1538119034862,enter,b125,sprint,,web
1538119060275,respond,q125,sprint,c,web
1538119061216,submit,b125,sprint,,web
1538119116704,enter,b5604,sprint,,web
1538119139192,respond,q8133,sprint,c,web
1538119140330,submit,b5604,sprint,,web
1538119150804,enter,b8108,sprint,,web
1538119168415,respond,q11055,sprint,d,web
1538119174791,submit,b8108,sprint,,web
1538120361011,enter,b5584,sprint,,web
1538120381834,respond,q8113,sprint,c,web
1538120383042,submit,b5584,sprint,,web
1538120426675,enter,b46,sprint,,web
1538120436877,respond,q46,sprint,a,web
1538120448632,submit,b46,sprint,,web
1538120520479,enter,b98,sprint,,web
1538120534925,respond,q98,sprint,a,web
1538120543842,submit,b98,sprint,,web
1538120575439,enter,b8095,sprint,,web
1538120590282,respond,q11042,sprint,b,web
1538120595716,respond,q11042,sprint,b,web
1538120597023,submit,b8095,sprint,,web
1538120638870,enter,b54,sprint,,web
1538120659849,respond,q54,sprint,b,web
1538120661003,submit,b54,sprint,,web
1538120670569,enter,b5645,sprint,,web
1538120685976,respond,q8174,sprint,c,web
1538120698450,respond,q8174,sprint,d,web
1538120718182,respond,q8174,sprint,c,web
1538120719140,submit,b5645,sprint,,web
1538120735870,enter,b195,sprint,,web
1538120757184,respond,q195,sprint,c,web
1538120757898,submit,b195,sprint,,web
1538122626792,enter,b8157,sprint,,web
1538122637996,respond,q11104,sprint,a,web
1538122650478,submit,b8157,sprint,,web
1538196248844,enter,b5557,sprint,,web
1538196273982,respond,q8086,sprint,b,web
1538196275168,submit,b5557,sprint,,web
1538196304526,enter,b5614,sprint,,web
1538196314057,respond,q8143,sprint,a,web
1538196325825,submit,b5614,sprint,,web
1538196362397,enter,b5546,sprint,,web
1538196377029,respond,q8075,sprint,b,web
1538196412829,respond,q8075,sprint,d,web
1538196414055,submit,b5546,sprint,,web
1538196453628,enter,b8195,sprint,,web
1538196487238,respond,q11142,sprint,d,web
1538196488237,submit,b8195,sprint,,web
1538196502304,enter,b119,sprint,,web
1538196520797,respond,q119,sprint,d,web
1538196524046,submit,b119,sprint,,web
1538196537756,enter,b57,sprint,,web
1538196558237,respond,q57,sprint,a,web
1538196559049,submit,b57,sprint,,web
1538196598625,enter,b139,sprint,,web
1538196607742,respond,q139,sprint,a,web
1538196624611,submit,b139,sprint,,web
1538196680744,enter,b8277,sprint,,web
1538196704764,respond,q11224,sprint,d,web
1538196706356,submit,b8277,sprint,,web
1538196747036,enter,b48,sprint,,web
1538196772417,respond,q48,sprint,d,web
1538196773722,submit,b48,sprint,,web
1538196832884,enter,b5627,sprint,,web
1538196842560,respond,q8156,sprint,a,web
1538196854565,submit,b5627,sprint,,web
1538196888717,enter,b5611,sprint,,web
1538196905804,respond,q8140,sprint,b,web
1538196909211,submit,b5611,sprint,,web
1538196925246,enter,b8005,sprint,,web
1538196938511,respond,q10952,sprint,b,web
1538196946508,respond,q10952,sprint,b,web
1538196947587,submit,b8005,sprint,,web
1538196988357,enter,b108,sprint,,web
1538197007904,respond,q108,sprint,a,web
1538197009487,submit,b108,sprint,,web
1538197085199,enter,b64,sprint,,web
1538197113334,respond,q64,sprint,d,web
1538197115307,submit,b64,sprint,,web
1538197143608,enter,b56,sprint,,web
1538197160666,respond,q56,sprint,c,web
1538197163280,submit,b56,sprint,,web
1538197168023,enter,b8226,sprint,,web
1538197180351,respond,q11173,sprint,b,web
1538197187646,respond,q11173,sprint,b,web
1538197188642,submit,b8226,sprint,,web
1538197206166,enter,b16,sprint,,web
1538197220299,respond,q16,sprint,a,web
1538197226768,respond,q16,sprint,c,web
1538197228209,submit,b16,sprint,,web
1538197247552,enter,b5643,sprint,,web
1538197257612,respond,q8172,sprint,a,web
1538197270042,respond,q8172,sprint,a,web
1538197270959,submit,b5643,sprint,,web
1538197307396,enter,b132,sprint,,web
1538197326549,respond,q132,sprint,a,web
1538197327209,submit,b132,sprint,,web
1538197345101,enter,b8167,sprint,,web
1538197364579,respond,q11114,sprint,c,web
1538197367911,submit,b8167,sprint,,web
1538197378075,enter,b5648,sprint,,web
1538197392272,respond,q8177,sprint,b,web
1538197393487,submit,b5648,sprint,,web
1538197398485,enter,b37,sprint,,web
1538197416728,respond,q37,sprint,c,web
1538197418229,submit,b37,sprint,,web
1538197423474,enter,b5539,sprint,,web
1538197436888,respond,q8068,sprint,b,web
1538197437779,submit,b5539,sprint,,web
1538197444002,enter,b8064,sprint,,web
1538197457823,respond,q11011,sprint,b,web
1538197465650,respond,q11011,sprint,b,web
1538197466922,submit,b8064,sprint,,web
1538197476564,enter,b5536,sprint,,web
1538197493397,respond,q8065,sprint,d,web
1538197496865,submit,b5536,sprint,,web
1538197505663,enter,b13,sprint,,web
1538197517720,respond,q13,sprint,a,web
1538197532696,submit,b13,sprint,,web
1538197553429,enter,b19,sprint,,web
1538197562213,respond,q19,sprint,a,web
1538197573782,submit,b19,sprint,,web
1538197586941,enter,b8120,sprint,,web
1538197595801,respond,q11067,sprint,a,web
1538197607112,submit,b8120,sprint,,web
1538197615642,enter,b104,sprint,,web
1538197637887,respond,q104,sprint,b,web
1538197639028,submit,b104,sprint,,web
1538197654012,enter,b76,sprint,,web
1538197674555,respond,q76,sprint,a,web
1538197675501,submit,b76,sprint,,web
1538197871035,enter,b5614,adaptive_offer,,web
1538197890971,respond,q8143,adaptive_offer,c,web
1538197892103,submit,b5614,adaptive_offer,,web
1540018403909,enter,b20,sprint,,web
1540018420988,respond,q20,sprint,b,web
1540018426290,submit,b20,sprint,,web
1540018677395,enter,b8184,sprint,,web
1540018695859,respond,q11131,sprint,b,web
1540018700444,submit,b8184,sprint,,web
1540018773215,enter,b11,sprint,,web
1540018787611,respond,q11,sprint,b,web
1540018796058,submit,b11,sprint,,web
1540018824927,enter,b5563,sprint,,web
1540018834026,respond,q8092,sprint,a,web
1540018859793,respond,q8092,sprint,d,web
1540018861367,submit,b5563,sprint,,web
