timestamp,action_type,item_id,source,user_answer,platform
1546161925965,enter,b3597,diagnosis,,mobile
1546161954457,respond,q5065,diagnosis,d,mobile
1546161957792,submit,b3597,diagnosis,,mobile
1546161957914,enter,b3336,diagnosis,,mobile
1546161987571,submit,b3336,diagnosis,,mobile
1546161987632,enter,b3345,diagnosis,,mobile
1546162007500,submit,b3345,diagnosis,,mobile
1546162007565,enter,b4449,diagnosis,,mobile
1546162028994,respond,q5917,diagnosis,d,mobile
1546162032379,submit,b4449,diagnosis,,mobile
1546162032470,enter,b5004,diagnosis,,mobile
1546162061791,respond,q6472,diagnosis,c,mobile
1546162064730,submit,b5004,diagnosis,,mobile
1546162064826,enter,b3130,diagnosis,,mobile
1546162095333,respond,q4598,diagnosis,c,mobile
1546162099165,submit,b3130,diagnosis,,mobile
1546162099249,enter,b3653,diagnosis,,mobile
1546162132306,respond,q5121,diagnosis,a,mobile
1546162135154,submit,b3653,diagnosis,,mobile
