timestamp,action_type,item_id,source,user_answer,platform
1548911997657,enter,b4863,diagnosis,,web
1548912037167,respond,q6331,diagnosis,c,web
1548912041826,respond,q6331,diagnosis,b,web
1548912042451,respond,q6331,diagnosis,a,web
1548912042984,respond,q6331,diagnosis,b,web
1548912043838,submit,b4863,diagnosis,,web
1548912047843,enter,b735,diagnosis,,web
1548912069743,respond,q735,diagnosis,c,web
1548912070478,submit,b735,diagnosis,,web
1548912072614,enter,b297,diagnosis,,web
1548912090449,respond,q297,diagnosis,a,web
1548912091130,submit,b297,diagnosis,,web
1548912092686,enter,b3918,diagnosis,,web
1548912122348,respond,q5386,diagnosis,a,web
1548912122989,submit,b3918,diagnosis,,web
1548912125256,enter,b4577,diagnosis,,web
1548912177294,respond,q6045,diagnosis,a,web
1548912178000,submit,b4577,diagnosis,,web
1548912180127,enter,b218,diagnosis,,web
1548912201033,respond,q218,diagnosis,b,web
1548912201780,submit,b218,diagnosis,,web
