timestamp,action_type,item_id,source,user_answer,platform
1573630540289,enter,b2740,diagnosis,,mobile
1573630553347,respond,q4208,diagnosis,d,mobile
1573630558738,submit,b2740,diagnosis,,mobile
1573630558824,enter,b1009,diagnosis,,mobile
1573630581460,respond,q1009,diagnosis,c,mobile
1573630585498,submit,b1009,diagnosis,,mobile
1573630585591,enter,b6134,diagnosis,,mobile
1573630596647,respond,q8783,diagnosis,c,mobile
1573630601730,submit,b6134,diagnosis,,mobile
1573630601825,enter,b6902,diagnosis,,mobile
1573630620221,respond,q9551,diagnosis,d,mobile
1573630625365,submit,b6902,diagnosis,,mobile
1573630625467,enter,b7095,diagnosis,,mobile
1573630646913,respond,q9744,diagnosis,c,mobile
1573630647595,respond,q9744,diagnosis,d,mobile
1573630648517,respond,q9744,diagnosis,c,mobile
1573630652930,submit,b7095,diagnosis,,mobile
1573630653004,enter,b3106,diagnosis,,mobile
1573630671000,respond,q4574,diagnosis,c,mobile
1573630683786,respond,q4574,diagnosis,a,mobile
1573630689275,submit,b3106,diagnosis,,mobile
