timestamp,action_type,item_id,source,user_answer,platform
1554228742405,enter,b3068,diagnosis,,web
1554228793520,respond,q4536,diagnosis,b,web
1554228794429,submit,b3068,diagnosis,,web
1554228798727,enter,b4526,diagnosis,,web
1554228826068,respond,q5994,diagnosis,a,web
1554228827018,submit,b4526,diagnosis,,web
1554228830360,enter,b1295,diagnosis,,web
1554228864811,respond,q1295,diagnosis,b,web
1554228865619,submit,b1295,diagnosis,,web
1554228867953,enter,b974,diagnosis,,web
1554228886138,respond,q974,diagnosis,b,web
1554228886753,submit,b974,diagnosis,,web
1554228889180,enter,b5625,diagnosis,,web
1554228906070,respond,q8154,diagnosis,b,web
1554228909917,submit,b5625,diagnosis,,web
1554228912551,enter,b963,diagnosis,,web
1554228927952,respond,q963,diagnosis,c,web
1554228928666,submit,b963,diagnosis,,web
