timestamp,action_type,item_id,source,user_answer,platform
1547998976170,enter,b2668,diagnosis,,mobile
1547999051343,respond,q4136,diagnosis,b,mobile
1547999054715,submit,b2668,diagnosis,,mobile
1547999054835,enter,b3458,diagnosis,,mobile
1547999101872,respond,q4926,diagnosis,c,mobile
1547999105329,submit,b3458,diagnosis,,mobile
1547999105390,enter,b4072,diagnosis,,mobile
1547999144523,respond,q5540,diagnosis,a,mobile
1547999147627,submit,b4072,diagnosis,,mobile
1547999147700,enter,b3262,diagnosis,,mobile
1547999158281,respond,q4730,diagnosis,a,mobile
1547999161179,submit,b3262,diagnosis,,mobile
