timestamp,action_type,item_id,source,user_answer,platform
1571614275650,enter,b4640,diagnosis,,mobile
1571614303347,respond,q6108,diagnosis,a,mobile
1571614310025,submit,b4640,diagnosis,,mobile
1571614310086,enter,b3048,diagnosis,,mobile
1571614326452,respond,q4516,diagnosis,a,mobile
1571614330805,submit,b3048,diagnosis,,mobile
1571614330841,enter,b4886,diagnosis,,mobile
1571614339102,respond,q6354,diagnosis,d,mobile
1571614343702,submit,b4886,diagnosis,,mobile
1571614343745,enter,b6190,diagnosis,,mobile
1571614352770,respond,q8839,diagnosis,c,mobile
1571614356516,submit,b6190,diagnosis,,mobile
1571614356568,enter,b3505,diagnosis,,mobile
1571614363199,respond,q4973,diagnosis,d,mobile
1571614364303,respond,q4973,diagnosis,a,mobile
1571614365476,respond,q4973,diagnosis,c,mobile
1571614367558,respond,q4973,diagnosis,a,mobile
1571614372861,respond,q4973,diagnosis,b,mobile
1571614378927,submit,b3505,diagnosis,,mobile
1571614378983,enter,b4964,diagnosis,,mobile
1571614388963,respond,q6432,diagnosis,a,mobile
1571614392662,respond,q6432,diagnosis,c,mobile
1571614393269,respond,q6432,diagnosis,b,mobile
1571614394097,respond,q6432,diagnosis,d,mobile
1571614398806,submit,b4964,diagnosis,,mobile
1571614398871,enter,b5137,diagnosis,,mobile
1571614415287,respond,q6731,diagnosis,b,mobile
1571614422682,submit,b5137,diagnosis,,mobile
