timestamp,action_type,item_id,source,user_answer,platform
1542941611375,enter,b3057,diagnosis,,mobile
1542941631312,respond,q4525,diagnosis,c,mobile
1542941634962,submit,b3057,diagnosis,,mobile
1542941635022,enter,b4600,diagnosis,,mobile
1542941664605,respond,q6068,diagnosis,a,mobile
1542941666020,respond,q6068,diagnosis,d,mobile
1542941671463,submit,b4600,diagnosis,,mobile
1542941671527,enter,b1322,diagnosis,,mobile
1542941690795,respond,q1322,diagnosis,a,mobile
1542941694535,submit,b1322,diagnosis,,mobile
1542941694595,enter,b326,diagnosis,,mobile
1542941716644,respond,q326,diagnosis,c,mobile
1542941720644,submit,b326,diagnosis,,mobile
1542941720699,enter,b309,diagnosis,,mobile
1542941740085,respond,q309,diagnosis,c,mobile
1542941743252,submit,b309,diagnosis,,mobile
1542941743357,enter,b3787,diagnosis,,mobile
1542941769391,respond,q5255,diagnosis,d,mobile
1542941773296,submit,b3787,diagnosis,,mobile
1542941773357,enter,b219,diagnosis,,mobile
1542941788239,respond,q219,diagnosis,b,mobile
1542941797453,submit,b219,diagnosis,,mobile
1543085333005,enter,b4311,sprint,,mobile
1543085348615,respond,q5779,sprint,d,mobile
1543085359183,submit,b4311,sprint,,mobile
1543085365136,enter,b3811,sprint,,mobile
1543085396385,respond,q5279,sprint,b,mobile
1543085399385,submit,b3811,sprint,,mobile
1543085404685,enter,b4718,sprint,,mobile
1543085422967,respond,q6186,sprint,a,mobile
1543085426124,submit,b4718,sprint,,mobile
1543085503025,enter,b6303,sprint,,mobile
1543085524222,respond,q8952,sprint,d,mobile
1543085528222,submit,b6303,sprint,,mobile
1543085568574,enter,b2216,sprint,,mobile
1543085595690,respond,q3684,sprint,d,mobile
1543085599752,submit,b2216,sprint,,mobile
1543085615500,enter,b4585,sprint,,mobile
1543085626038,respond,q6053,sprint,b,mobile
1543085630249,submit,b4585,sprint,,mobile
1543085652433,enter,b4037,sprint,,mobile
1543085679785,respond,q5505,sprint,b,mobile
1543085684605,submit,b4037,sprint,,mobile
1543085710142,enter,b6267,sprint,,mobile
1543085729208,respond,q8916,sprint,c,mobile
1543085734015,submit,b6267,sprint,,mobile
1543085778864,enter,b3901,sprint,,mobile
1543085786742,respond,q5369,sprint,c,mobile
1543085803804,submit,b3901,sprint,,mobile
1543085821988,enter,b3774,sprint,,mobile
