timestamp,action_type,item_id,source,user_answer,platform
1543300230291,enter,b2737,diagnosis,,mobile
1543300285211,respond,q4205,diagnosis,b,mobile
1543300291701,submit,b2737,diagnosis,,mobile
1543300291779,enter,b944,diagnosis,,mobile
1543300353238,submit,b944,diagnosis,,mobile
1543300414846,enter,b944,diagnosis,,mobile
1543300431716,respond,q944,diagnosis,b,mobile
1543300436084,submit,b944,diagnosis,,mobile
1543300436136,enter,b4914,diagnosis,,mobile
1543300495004,respond,q6382,diagnosis,d,mobile
1543300500167,submit,b4914,diagnosis,,mobile
1543300500240,enter,b3345,diagnosis,,mobile
1543300557952,respond,q4813,diagnosis,c,mobile
1543300561833,submit,b3345,diagnosis,,mobile
1543300561886,enter,b2202,diagnosis,,mobile
1543300644687,respond,q3670,diagnosis,d,mobile
1543300648357,submit,b2202,diagnosis,,mobile
