timestamp,action_type,item_id,source,user_answer,platform
1560135478256,enter,b3490,diagnosis,,mobile
1560135510390,respond,q4958,diagnosis,d,mobile
1560135516880,submit,b3490,diagnosis,,mobile
1560135516963,enter,b1215,diagnosis,,mobile
1560135531001,respond,q1215,diagnosis,b,mobile
1560135536394,submit,b1215,diagnosis,,mobile
1560135536492,enter,b2201,diagnosis,,mobile
1560135576134,respond,q3669,diagnosis,d,mobile
1560135580516,submit,b2201,diagnosis,,mobile
1560135580592,enter,b7393,diagnosis,,mobile
1560135604218,respond,q10042,diagnosis,b,mobile
1560135608868,submit,b7393,diagnosis,,mobile
1560135608939,enter,b4718,diagnosis,,mobile
1560135639598,respond,q6186,diagnosis,b,mobile
1560135644432,submit,b4718,diagnosis,,mobile
1560135644488,enter,b2153,diagnosis,,mobile
1560135654555,respond,q3621,diagnosis,a,mobile
1560135659171,submit,b2153,diagnosis,,mobile
1560135659264,enter,b3560,diagnosis,,mobile
1560135667834,respond,q5028,diagnosis,d,mobile
1560135672528,submit,b3560,diagnosis,,mobile
1560147621128,enter,b5547,sprint,,mobile
1560147645385,respond,q8076,sprint,b,mobile
1560147649648,submit,b5547,sprint,,mobile
1560148034259,enter,b5610,sprint,,mobile
1560148059461,respond,q8139,sprint,c,mobile
1560148063336,submit,b5610,sprint,,mobile
1560148104571,enter,b174,sprint,,mobile
1560148162449,submit,b174,sprint,,mobile
1560148195617,enter,b1332,sprint,,mobile
1560148219787,submit,b1332,sprint,,mobile
1563118848843,enter,b5542,sprint,,mobile
1563118862688,respond,q8071,sprint,a,mobile
1563118874526,submit,b5542,sprint,,mobile
1566012217875,enter,b4977,tutor,,mobile
1566012230303,respond,q6445,tutor,a,mobile
1566012235139,submit,b4977,tutor,,mobile
1566012266610,enter,b4497,tutor,,mobile
1566012278005,respond,q5965,tutor,b,mobile
1566012281509,submit,b4497,tutor,,mobile
1566012288092,enter,b1887,tutor,,mobile
1566012343543,respond,q2859,tutor,d,mobile
1566012347718,submit,b1887,tutor,,mobile
1566012449592,enter,b193,tutor,,mobile
1566012467167,respond,q193,tutor,a,mobile
1566012482741,submit,b193,tutor,,mobile
1566012519150,enter,b1705,tutor,,mobile
1566012584973,respond,q2313,tutor,b,mobile
1566012589331,submit,b1705,tutor,,mobile
1566013386596,enter,b1657,tutor,,mobile
1566013418480,submit,b1657,tutor,,mobile
1566013497769,enter,b4645,tutor,,mobile
1566013519336,respond,q6113,tutor,c,mobile
1566013522004,submit,b4645,tutor,,mobile
1566013527886,enter,b5279,tutor,,mobile
1566013655738,respond,q7174,tutor,d,mobile
1566013659504,submit,b5279,tutor,,mobile
