timestamp,action_type,item_id,source,user_answer,platform
1552298438101,enter,b2783,diagnosis,,mobile
1552298463209,respond,q4251,diagnosis,d,mobile
1552298467919,submit,b2783,diagnosis,,mobile
1552298467995,enter,b2408,diagnosis,,mobile
1552298485749,respond,q3876,diagnosis,d,mobile
1552298494952,submit,b2408,diagnosis,,mobile
1552298495043,enter,b5060,diagnosis,,mobile
1552298526601,respond,q6528,diagnosis,d,mobile
1552298531814,submit,b5060,diagnosis,,mobile
1552298531909,enter,b4978,diagnosis,,mobile
1552298563437,respond,q6446,diagnosis,b,mobile
1552298568370,submit,b4978,diagnosis,,mobile
1552298568442,enter,b2165,diagnosis,,mobile
1552298572466,respond,q3633,diagnosis,b,mobile
1552298576480,submit,b2165,diagnosis,,mobile
1552298576539,enter,b3104,diagnosis,,mobile
1552298587115,respond,q4572,diagnosis,a,mobile
1552298597549,submit,b3104,diagnosis,,mobile
1552298597605,enter,b3789,diagnosis,,mobile
1552298621506,respond,q5257,diagnosis,a,mobile
1552298627152,submit,b3789,diagnosis,,mobile
1552298627207,enter,b2846,diagnosis,,mobile
1552298652553,respond,q4314,diagnosis,d,mobile
1552298662293,respond,q4314,diagnosis,a,mobile
1552298674677,submit,b2846,diagnosis,,mobile
1552298674748,enter,b3303,diagnosis,,mobile
1552298686040,respond,q4771,diagnosis,d,mobile
1552298689726,submit,b3303,diagnosis,,mobile
