timestamp,action_type,item_id,source,user_answer,platform
1552090983340,enter,b4199,diagnosis,,mobile
1552091007041,respond,q5667,diagnosis,b,mobile
1552091013299,submit,b4199,diagnosis,,mobile
1552091013418,enter,b4112,diagnosis,,mobile
1552091033088,respond,q5580,diagnosis,d,mobile
1552091040537,submit,b4112,diagnosis,,mobile
1552091040626,enter,b5161,diagnosis,,mobile
1552091057129,respond,q6755,diagnosis,c,mobile
1552091063471,submit,b5161,diagnosis,,mobile
1552091063542,enter,b3084,diagnosis,,mobile
1552091072819,respond,q4552,diagnosis,a,mobile
1552091079098,submit,b3084,diagnosis,,mobile
1552091079181,enter,b297,diagnosis,,mobile
1552091102853,respond,q297,diagnosis,a,mobile
1552091107897,submit,b297,diagnosis,,mobile
