timestamp,action_type,item_id,source,user_answer,platform
1550404548346,enter,b3140,diagnosis,,mobile
1550404587790,respond,q4608,diagnosis,c,mobile
1550404591623,submit,b3140,diagnosis,,mobile
1550404591679,enter,b2737,diagnosis,,mobile
1550404624432,respond,q4205,diagnosis,b,mobile
1550404627898,submit,b2737,diagnosis,,mobile
1550404627950,enter,b3447,diagnosis,,mobile
1550404648739,respond,q4915,diagnosis,b,mobile
1550404652558,submit,b3447,diagnosis,,mobile
1550404652597,enter,b4914,diagnosis,,mobile
1550404681976,respond,q6382,diagnosis,c,mobile
1550404684913,submit,b4914,diagnosis,,mobile
1550404684964,enter,b393,diagnosis,,mobile
1550404702650,respond,q393,diagnosis,c,mobile
1550404705904,submit,b393,diagnosis,,mobile
1550404705945,enter,b3897,diagnosis,,mobile
1550404724080,respond,q5365,diagnosis,a,mobile
1550404727326,submit,b3897,diagnosis,,mobile
1550404727374,enter,b3732,diagnosis,,mobile
1550404759414,respond,q5200,diagnosis,a,mobile
1550404763422,submit,b3732,diagnosis,,mobile
1550404763461,enter,b3760,diagnosis,,mobile
1550404797316,respond,q5228,diagnosis,b,mobile
1550404816095,submit,b3760,diagnosis,,mobile
1550404816140,enter,b2577,diagnosis,,mobile
1550404848437,respond,q4045,diagnosis,a,mobile
1550404851948,submit,b2577,diagnosis,,mobile
1550404851990,enter,b3939,diagnosis,,mobile
1550404884775,respond,q5407,diagnosis,c,mobile
1550404892011,submit,b3939,diagnosis,,mobile
