timestamp,action_type,item_id,source,user_answer,platform
1565503370671,enter,b2485,diagnosis,,mobile
1565503398840,respond,q3953,diagnosis,d,mobile
1565503406202,submit,b2485,diagnosis,,mobile
1565503406273,enter,b4504,diagnosis,,mobile
1565503427003,respond,q5972,diagnosis,c,mobile
1565503430920,submit,b4504,diagnosis,,mobile
1565503431025,enter,b6931,diagnosis,,mobile
1565503445505,respond,q9580,diagnosis,a,mobile
1565503451834,submit,b6931,diagnosis,,mobile
1565503451912,enter,b4109,diagnosis,,mobile
1565503462938,respond,q5577,diagnosis,d,mobile
1565503466987,submit,b4109,diagnosis,,mobile
1565503467084,enter,b3351,diagnosis,,mobile
1565503488604,respond,q4819,diagnosis,b,mobile
1565503492254,submit,b3351,diagnosis,,mobile
1565503492306,enter,b3630,diagnosis,,mobile
1565503510111,respond,q5098,diagnosis,c,mobile
1565503514000,submit,b3630,diagnosis,,mobile
1565503514097,enter,b3007,diagnosis,,mobile
1565503525835,respond,q4475,diagnosis,a,mobile
1565503531201,submit,b3007,diagnosis,,mobile
1565509232513,enter,b165,sprint,,mobile
1565509255854,respond,q165,sprint,c,mobile
1565509259200,submit,b165,sprint,,mobile
1565509270987,enter,b5604,sprint,,mobile
1565509293416,respond,q8133,sprint,c,mobile
1565509297733,submit,b5604,sprint,,mobile
1565509329642,enter,b176,sprint,,mobile
1565509355403,respond,q176,sprint,a,mobile
1565509358399,submit,b176,sprint,,mobile
1565509395240,enter,b8262,sprint,,mobile
1565509405717,respond,q11209,sprint,a,mobile
1565509417358,submit,b8262,sprint,,mobile
1565509444601,enter,b195,sprint,,mobile
1565509466140,respond,q195,sprint,a,mobile
1565509470036,submit,b195,sprint,,mobile
1565509515404,enter,b195,adaptive_offer,,mobile
1565509533179,respond,q195,adaptive_offer,c,mobile
1565509538598,submit,b195,adaptive_offer,,mobile
1565509575216,enter,b165,adaptive_offer,,mobile
1565509585063,respond,q165,adaptive_offer,a,mobile
1565509588181,submit,b165,adaptive_offer,,mobile
