timestamp,action_type,item_id,source,user_answer,platform
1545574147042,enter,b4680,diagnosis,,mobile
1545574181683,respond,q6148,diagnosis,a,mobile
1545574186288,submit,b4680,diagnosis,,mobile
1545574186327,enter,b4775,diagnosis,,mobile
1545574195788,respond,q6243,diagnosis,b,mobile
1545574199327,submit,b4775,diagnosis,,mobile
1545574199387,enter,b2239,diagnosis,,mobile
1545574207403,respond,q3707,diagnosis,c,mobile
1545574211036,submit,b2239,diagnosis,,mobile
1545574211074,enter,b2677,diagnosis,,mobile
1545574216077,respond,q4145,diagnosis,d,mobile
1545574218903,submit,b2677,diagnosis,,mobile
1545574218955,enter,b3797,diagnosis,,mobile
1545574223697,respond,q5265,diagnosis,b,mobile
1545574228591,submit,b3797,diagnosis,,mobile
1545574228636,enter,b4271,diagnosis,,mobile
1545574242338,respond,q5739,diagnosis,a,mobile
1545574246802,submit,b4271,diagnosis,,mobile
1545574246872,enter,b3667,diagnosis,,mobile
1545574260894,respond,q5135,diagnosis,c,mobile
1545574266219,submit,b3667,diagnosis,,mobile
1545574508586,enter,b5055,sprint,,mobile
1545574562844,respond,q6523,sprint,a,mobile
1545574565598,submit,b5055,sprint,,mobile
1545574582856,enter,b4870,sprint,,mobile
1545574625556,respond,q6338,sprint,c,mobile
1545574628159,submit,b4870,sprint,,mobile
1545574650789,enter,b3769,sprint,,mobile
1545574665345,respond,q5237,sprint,a,mobile
1545574668398,submit,b3769,sprint,,mobile
1545574680986,enter,b6837,sprint,,mobile
1545574748826,respond,q9486,sprint,b,mobile
1545574751322,submit,b6837,sprint,,mobile
1545574761400,enter,b3031,sprint,,mobile
1545574798314,respond,q4499,sprint,a,mobile
1545574802646,submit,b3031,sprint,,mobile
1545574809285,enter,b3048,sprint,,mobile
1545574819562,respond,q4516,sprint,c,mobile
1545574823207,submit,b3048,sprint,,mobile
1545574860743,enter,b4164,sprint,,mobile
1545574879576,respond,q5632,sprint,b,mobile
1545574880909,respond,q5632,sprint,a,mobile
1545574882144,respond,q5632,sprint,d,mobile
1545574884639,submit,b4164,sprint,,mobile
1545574921462,enter,b6785,sprint,,mobile
1545574952537,respond,q9434,sprint,c,mobile
1545574953508,respond,q9434,sprint,a,mobile
1545574957238,submit,b6785,sprint,,mobile
1545574991585,enter,b2161,sprint,,mobile
1545575055694,respond,q3629,sprint,b,mobile
1545575058529,submit,b2161,sprint,,mobile
1545575076799,enter,b3885,sprint,,mobile
1545575116763,respond,q5353,sprint,c,mobile
1545575120815,submit,b3885,sprint,,mobile
1545627781980,enter,b4775,review_quiz,,mobile
1545627794608,respond,q6243,review_quiz,d,mobile
1545627797418,submit,b4775,review_quiz,,mobile
1545923139871,enter,b4870,review_quiz,,mobile
1545923144711,respond,q6338,review_quiz,a,mobile
1545923146993,submit,b4870,review_quiz,,mobile
1545923153542,enter,b2161,review_quiz,,mobile
1545923157951,respond,q3629,review_quiz,b,mobile
1545923160313,submit,b2161,review_quiz,,mobile
1548659262012,enter,b3070,sprint,,mobile
1548659351159,respond,q4538,sprint,b,mobile
1548659358463,submit,b3070,sprint,,mobile
