timestamp,action_type,item_id,source,user_answer,platform
1546711878831,enter,b6028,diagnosis,,web
1546711949263,respond,q8677,diagnosis,a,web
1546711950134,submit,b6028,diagnosis,,web
1546711953383,enter,b3167,diagnosis,,web
1546711991838,respond,q4635,diagnosis,a,web
1546711992410,submit,b3167,diagnosis,,web
1546711994347,enter,b3479,diagnosis,,web
1546712056445,respond,q4947,diagnosis,d,web
1546712057146,submit,b3479,diagnosis,,web
1546712059278,enter,b4914,diagnosis,,web
1546712096896,respond,q6382,diagnosis,b,web
1546712097456,submit,b4914,diagnosis,,web
1546712099321,enter,b3779,diagnosis,,web
1546712172752,respond,q5247,diagnosis,b,web
1546712173206,submit,b3779,diagnosis,,web
1546712175179,enter,b4449,diagnosis,,web
1546712219599,respond,q5917,diagnosis,b,web
1546712220251,submit,b4449,diagnosis,,web
1546712221876,enter,b2635,diagnosis,,web
1546712264382,respond,q4103,diagnosis,d,web
1546712265148,submit,b2635,diagnosis,,web
