timestamp,action_type,item_id,source,user_answer,platform
1563899320587,enter,b2518,diagnosis,,mobile
1563899335082,respond,q3986,diagnosis,b,mobile
1563899342487,submit,b2518,diagnosis,,mobile
1563899342583,enter,b6048,diagnosis,,mobile
1563899342848,respond,q8697,diagnosis,b,mobile
1563899347565,respond,q8697,diagnosis,a,mobile
1563899351701,respond,q8697,diagnosis,b,mobile
1563899352245,respond,q8697,diagnosis,c,mobile
1563899356475,respond,q8697,diagnosis,d,mobile
1563899363473,submit,b6048,diagnosis,,mobile
1563899363524,enter,b2201,diagnosis,,mobile
1563899379980,respond,q3669,diagnosis,d,mobile
1563899403021,submit,b2201,diagnosis,,mobile
1563899403964,enter,b3149,diagnosis,,mobile
1563899414517,respond,q4617,diagnosis,b,mobile
1563899419159,submit,b3149,diagnosis,,mobile
1563899419201,enter,b3560,diagnosis,,mobile
1563899427265,respond,q5028,diagnosis,c,mobile
1563899427717,respond,q5028,diagnosis,b,mobile
1563899428132,respond,q5028,diagnosis,d,mobile
1563899428536,respond,q5028,diagnosis,c,mobile
1563899430966,respond,q5028,diagnosis,a,mobile
1563899435461,submit,b3560,diagnosis,,mobile
1563899435508,enter,b218,diagnosis,,mobile
1563899458774,respond,q218,diagnosis,b,mobile
1563899463912,submit,b218,diagnosis,,mobile
1563899463956,enter,b2446,diagnosis,,mobile
1563899479822,respond,q3914,diagnosis,b,mobile
1563899485978,submit,b2446,diagnosis,,mobile
1563899581128,enter,b954,sprint,,mobile
1563899582857,submit,b954,sprint,,mobile
