timestamp,action_type,item_id,source,user_answer,platform
1561372415483,enter,b3005,diagnosis,,mobile
1561372452286,respond,q4473,diagnosis,a,mobile
1561372459368,submit,b3005,diagnosis,,mobile
1561372459429,enter,b4612,diagnosis,,mobile
1561372500444,respond,q6080,diagnosis,b,mobile
1561372504990,submit,b4612,diagnosis,,mobile
1561372505113,enter,b7371,diagnosis,,mobile
1561372544176,respond,q10020,diagnosis,b,mobile
1561372549845,submit,b7371,diagnosis,,mobile
1561372549959,enter,b2823,diagnosis,,mobile
1561372589925,respond,q4291,diagnosis,c,mobile
1561372594906,submit,b2823,diagnosis,,mobile
1561372595020,enter,b4449,diagnosis,,mobile
1561372670934,respond,q5917,diagnosis,c,mobile
1561372675956,submit,b4449,diagnosis,,mobile
1561372676003,enter,b2536,diagnosis,,mobile
1561372730281,respond,q4004,diagnosis,d,mobile
1561372735097,submit,b2536,diagnosis,,mobile
