timestamp,action_type,item_id,source,user_answer,platform
1565245392287,enter,b5785,diagnosis,,mobile
1565245434147,respond,q8434,diagnosis,c,mobile
1565245442991,submit,b5785,diagnosis,,mobile
1565245443097,enter,b447,diagnosis,,mobile
1565245462321,respond,q447,diagnosis,c,mobile
1565245466937,submit,b447,diagnosis,,mobile
1565245467035,enter,b326,diagnosis,,mobile
1565245485199,respond,q326,diagnosis,c,mobile
1565245489645,submit,b326,diagnosis,,mobile
1565245489746,enter,b981,diagnosis,,mobile
1565245508054,respond,q981,diagnosis,c,mobile
1565245512663,submit,b981,diagnosis,,mobile
1565245512766,enter,b219,diagnosis,,mobile
1565245530480,respond,q219,diagnosis,b,mobile
1565245535729,submit,b219,diagnosis,,mobile
1565245535826,enter,b3181,diagnosis,,mobile
1565245569392,respond,q4649,diagnosis,a,mobile
1565245572886,submit,b3181,diagnosis,,mobile
1565245572965,enter,b3917,diagnosis,,mobile
1565245598538,respond,q5385,diagnosis,c,mobile
1565245603124,submit,b3917,diagnosis,,mobile
1565245951223,enter,b3181,review_quiz,,mobile
1565245965126,respond,q4649,review_quiz,b,mobile
1565245968167,submit,b3181,review_quiz,,mobile
1565246118375,enter,b981,review_quiz,,mobile
1565246136134,respond,q981,review_quiz,b,mobile
1565246138977,submit,b981,review_quiz,,mobile
1565246194763,enter,b326,review_quiz,,mobile
1565246214938,respond,q326,review_quiz,b,mobile
1565246218835,submit,b326,review_quiz,,mobile
1565246269394,enter,b3917,review_quiz,,mobile
1565246287719,respond,q5385,review_quiz,d,mobile
1565246290734,submit,b3917,review_quiz,,mobile
1565246427275,enter,b447,review_quiz,,mobile
1565246444631,respond,q447,review_quiz,b,mobile
1565246447912,submit,b447,review_quiz,,mobile
1565246534494,enter,b219,review_quiz,,mobile
1565246557198,respond,q219,review_quiz,b,mobile
1565246560010,submit,b219,review_quiz,,mobile
1565246608215,enter,b5785,review_quiz,,mobile
1565246613488,respond,q8434,review_quiz,c,mobile
1565246616558,submit,b5785,review_quiz,,mobile
1571998826329,enter,b5574,sprint,,mobile
1571998848246,respond,q8103,sprint,c,mobile
1571998852771,submit,b5574,sprint,,mobile
1571998880699,enter,b8112,sprint,,mobile
1571998891505,respond,q11059,sprint,a,mobile
1571998904149,submit,b8112,sprint,,mobile
1571998910788,enter,b8008,sprint,,mobile
1571998934455,respond,q10955,sprint,a,mobile
1571998937741,submit,b8008,sprint,,mobile
1571998986207,enter,b99,sprint,,mobile
1571999008839,respond,q99,sprint,d,mobile
1571999012970,submit,b99,sprint,,mobile
1571999021213,enter,b149,sprint,,mobile
1571999052554,respond,q149,sprint,d,mobile
1571999056905,submit,b149,sprint,,mobile
