timestamp,action_type,item_id,source,user_answer,platform
1537944826471,enter,b3534,diagnosis,,web
1537944834281,respond,q5002,diagnosis,b,web
1537944835492,submit,b3534,diagnosis,,web
1537944836729,enter,b1024,diagnosis,,web
1537944853787,respond,q1024,diagnosis,a,web
1537944856994,submit,b1024,diagnosis,,web
1537944858181,enter,b4195,diagnosis,,web
1537944900026,respond,q5663,diagnosis,a,web
1537944900598,submit,b4195,diagnosis,,web
1537944902449,enter,b3779,diagnosis,,web
1537944955061,respond,q5247,diagnosis,a,web
1537944956051,submit,b3779,diagnosis,,web
1537944957726,enter,b5527,diagnosis,,web
1537944976810,respond,q8056,diagnosis,d,web
1537944980978,submit,b5527,diagnosis,,web
1537944982550,enter,b214,diagnosis,,web
1537944998997,respond,q214,diagnosis,b,web
1537945000382,submit,b214,diagnosis,,web
1537945001861,enter,b4718,diagnosis,,web
1537945024539,respond,q6186,diagnosis,a,web
1537945025620,submit,b4718,diagnosis,,web
1537945027256,enter,b6976,diagnosis,,web
1537945062918,respond,q9625,diagnosis,c,web
1537945063761,submit,b6976,diagnosis,,web
1537945065452,enter,b3556,diagnosis,,web
1537945096018,respond,q5024,diagnosis,d,web
1537945097056,submit,b3556,diagnosis,,web
