timestamp,action_type,item_id,source,user_answer,platform
1549699641334,enter,b4801,diagnosis,,mobile
1549699664326,respond,q6269,diagnosis,a,mobile
1549699664672,respond,q6269,diagnosis,b,mobile
1549699665351,respond,q6269,diagnosis,c,mobile
1549699665806,respond,q6269,diagnosis,d,mobile
1549699671764,submit,b4801,diagnosis,,mobile
1549699671786,enter,b3531,diagnosis,,mobile
1549699689321,respond,q4999,diagnosis,a,mobile
1549699693415,submit,b3531,diagnosis,,mobile
1549699693438,enter,b3917,diagnosis,,mobile
1549699709356,respond,q5385,diagnosis,c,mobile
1549699712442,submit,b3917,diagnosis,,mobile
1549699712455,enter,b2823,diagnosis,,mobile
1549699745306,respond,q4291,diagnosis,d,mobile
1549699747087,respond,q4291,diagnosis,a,mobile
1549699751439,submit,b2823,diagnosis,,mobile
1549699751455,enter,b4858,diagnosis,,mobile
1549699764023,respond,q6326,diagnosis,c,mobile
1549699767954,submit,b4858,diagnosis,,mobile
1549699767975,enter,b7371,diagnosis,,mobile
1549699790408,respond,q10020,diagnosis,b,mobile
1549699808341,submit,b7371,diagnosis,,mobile
1549699808356,enter,b3303,diagnosis,,mobile
1549699847687,respond,q4771,diagnosis,c,mobile
1549699855758,submit,b3303,diagnosis,,mobile
1549699855772,enter,b4272,diagnosis,,mobile
1549699866504,respond,q5740,diagnosis,b,mobile
1549699877673,respond,q5740,diagnosis,c,mobile
1549699883526,respond,q5740,diagnosis,d,mobile
1549699887328,submit,b4272,diagnosis,,mobile
1549699887343,enter,b2546,diagnosis,,mobile
1549699904805,respond,q4014,diagnosis,a,mobile
1549699922766,submit,b2546,diagnosis,,mobile
