timestamp,action_type,item_id,source,user_answer,platform
1566200913170,enter,b4856,diagnosis,,mobile
1566200947838,respond,q6324,diagnosis,b,mobile
1566200954042,submit,b4856,diagnosis,,mobile
1566200954123,enter,b203,diagnosis,,mobile
1566200983272,respond,q203,diagnosis,a,mobile
1566200985268,respond,q203,diagnosis,b,mobile
1566200987928,respond,q203,diagnosis,a,mobile
1566200991038,submit,b203,diagnosis,,mobile
1566200991078,enter,b7,diagnosis,,mobile
1566201008832,respond,q7,diagnosis,c,mobile
1566201014713,submit,b7,diagnosis,,mobile
1566201014808,enter,b645,diagnosis,,mobile
1566201025633,respond,q645,diagnosis,a,mobile
1566201034829,submit,b645,diagnosis,,mobile
1566201034901,enter,b377,diagnosis,,mobile
1566201051679,respond,q377,diagnosis,a,mobile
1566201055488,submit,b377,diagnosis,,mobile
1566201055546,enter,b297,diagnosis,,mobile
1566201071689,respond,q297,diagnosis,c,mobile
1566201075351,submit,b297,diagnosis,,mobile
1566201075407,enter,b3450,diagnosis,,mobile
1566201099567,respond,q4918,diagnosis,c,mobile
1566201103664,submit,b3450,diagnosis,,mobile
1566201241487,enter,b1140,sprint,,mobile
1566201255726,respond,q1140,sprint,b,mobile
1566201258668,submit,b1140,sprint,,mobile
1566201278472,enter,b940,sprint,,mobile
1566201294460,respond,q940,sprint,b,mobile
1566201298368,submit,b940,sprint,,mobile
1566201312970,enter,b594,sprint,,mobile
1566201333298,respond,q594,sprint,b,mobile
1566201336028,submit,b594,sprint,,mobile
1566201357063,enter,b8315,sprint,,mobile
1566201366422,respond,q11262,sprint,a,mobile
1566201376567,submit,b8315,sprint,,mobile
1566201384654,enter,b246,sprint,,mobile
1566201396282,respond,q246,sprint,c,mobile
1566201396830,respond,q246,sprint,b,mobile
1566201402007,submit,b246,sprint,,mobile
1566201691838,enter,b637,sprint,,mobile
1566201709216,respond,q637,sprint,a,mobile
1566201712162,submit,b637,sprint,,mobile
1566201717340,enter,b1325,sprint,,mobile
1566201730366,respond,q1325,sprint,b,mobile
1566201736302,submit,b1325,sprint,,mobile
1566201796073,enter,b8316,sprint,,mobile
1566201814218,respond,q11263,sprint,b,mobile
1566201817216,submit,b8316,sprint,,mobile
1566201847690,enter,b439,sprint,,mobile
1566201859444,respond,q439,sprint,a,mobile
1566201868662,submit,b439,sprint,,mobile
1566201940375,enter,b595,sprint,,mobile
1566201954885,respond,q595,sprint,c,mobile
1566201959014,submit,b595,sprint,,mobile
1566202089359,enter,b4585,sprint,,mobile
1566202093290,respond,q6053,sprint,a,mobile
1566202100537,submit,b4585,sprint,,mobile
1566202107989,enter,b5146,sprint,,mobile
1566202115129,respond,q6740,sprint,c,mobile
1566202118382,submit,b5146,sprint,,mobile
1566202126466,enter,b4270,sprint,,mobile
1566202136828,respond,q5738,sprint,b,mobile
1566202140028,submit,b4270,sprint,,mobile
1566202147926,enter,b7184,sprint,,mobile
1566202172380,respond,q9833,sprint,a,mobile
1566202172380,respond,q9833,sprint,a,mobile
1566202175191,submit,b7184,sprint,,mobile
1566202182771,enter,b3059,sprint,,mobile
1566202192281,respond,q4527,sprint,d,mobile
1566202195379,submit,b3059,sprint,,mobile
1566202202951,enter,b3065,sprint,,mobile
1566202209137,respond,q4533,sprint,c,mobile
1566202214528,submit,b3065,sprint,,mobile
1566202220034,enter,b2460,sprint,,mobile
1566202226522,respond,q3928,sprint,b,mobile
1566202230217,submit,b2460,sprint,,mobile
1566202234987,enter,b6270,sprint,,mobile
1566202249084,respond,q8919,sprint,b,mobile
1566202251774,submit,b6270,sprint,,mobile
1566202258509,enter,b3821,sprint,,mobile
1566202262536,respond,q5289,sprint,c,mobile
1566202265000,submit,b3821,sprint,,mobile
1566202279368,enter,b2934,sprint,,mobile
1566202285771,respond,q4402,sprint,a,mobile
1566202291189,submit,b2934,sprint,,mobile
1566256548410,enter,b735,sprint,,mobile
1566256566446,respond,q735,sprint,c,mobile
1566256569285,submit,b735,sprint,,mobile
1566256590484,enter,b295,sprint,,mobile
1566256607143,respond,q295,sprint,c,mobile
1566256609972,submit,b295,sprint,,mobile
1566256620686,enter,b273,sprint,,mobile
1566256635538,respond,q273,sprint,b,mobile
1566256640233,submit,b273,sprint,,mobile
1566256654664,enter,b794,sprint,,mobile
1566256668114,respond,q794,sprint,c,mobile
1566256673616,submit,b794,sprint,,mobile
1566256683384,enter,b601,sprint,,mobile
1566256698166,respond,q601,sprint,c,mobile
1566256701002,submit,b601,sprint,,mobile
1566256705094,enter,b8314,sprint,,mobile
1566256734306,respond,q11261,sprint,b,mobile
1566256737156,submit,b8314,sprint,,mobile
1566256766517,enter,b1279,sprint,,mobile
1566256783018,respond,q1279,sprint,c,mobile
1566256786141,submit,b1279,sprint,,mobile
1566256791715,enter,b797,sprint,,mobile
1566256804327,respond,q797,sprint,b,mobile
1566256808907,submit,b797,sprint,,mobile
1566256818141,enter,b1190,sprint,,mobile
1566256827997,respond,q1190,sprint,a,mobile
1566256839869,submit,b1190,sprint,,mobile
1566256851589,enter,b8302,sprint,,mobile
1566256868522,respond,q11249,sprint,b,mobile
1566256876058,submit,b8302,sprint,,mobile
1566256955988,enter,b3071,sprint,,mobile
1566256979308,respond,q4539,sprint,d,mobile
1566256986347,respond,q4539,sprint,a,mobile
1566256991214,submit,b3071,sprint,,mobile
1566256997289,enter,b5859,sprint,,mobile
1566257004213,respond,q8508,sprint,c,mobile
1566257007142,submit,b5859,sprint,,mobile
1566257015895,enter,b4721,sprint,,mobile
1566257025556,respond,q6189,sprint,a,mobile
1566257029451,submit,b4721,sprint,,mobile
1566257040744,enter,b3965,sprint,,mobile
1566257062774,respond,q5433,sprint,b,mobile
1566257063529,respond,q5433,sprint,d,mobile
1566257067794,submit,b3965,sprint,,mobile
1566257095998,enter,b4218,sprint,,mobile
1566257100905,respond,q5686,sprint,b,mobile
1566257105415,submit,b4218,sprint,,mobile
1566257110968,enter,b6081,sprint,,mobile
1566257126075,respond,q8730,sprint,a,mobile
1566257135955,submit,b6081,sprint,,mobile
1566257181186,enter,b4193,sprint,,mobile
