timestamp,action_type,item_id,source,user_answer,platform
1544228491696,enter,b2358,diagnosis,,mobile
1544228609415,respond,q3826,diagnosis,b,mobile
1544228614587,submit,b2358,diagnosis,,mobile
1544228614712,enter,b5526,diagnosis,,mobile
1544228643611,respond,q8055,diagnosis,d,mobile
1544228647597,submit,b5526,diagnosis,,mobile
1544228647696,enter,b4978,diagnosis,,mobile
1544228694852,respond,q6446,diagnosis,a,mobile
1544228698326,submit,b4978,diagnosis,,mobile
1544228698417,enter,b3797,diagnosis,,mobile
1544228749582,respond,q5265,diagnosis,c,mobile
1544228753453,submit,b3797,diagnosis,,mobile
1544228753652,enter,b4964,diagnosis,,mobile
1544228817958,respond,q6432,diagnosis,d,mobile
1544228822093,submit,b4964,diagnosis,,mobile
1544228822182,enter,b2823,diagnosis,,mobile
1544228887862,respond,q4291,diagnosis,a,mobile
1544228891719,submit,b2823,diagnosis,,mobile
