timestamp,action_type,item_id,source,user_answer,platform
1561821308454,enter,b3077,diagnosis,,web
1561821367879,respond,q4545,diagnosis,a,web
1561821371452,submit,b3077,diagnosis,,web
1561821375143,enter,b3397,diagnosis,,web
1561821406351,respond,q4865,diagnosis,a,web
1561821409752,submit,b3397,diagnosis,,web
1561821411207,enter,b4480,diagnosis,,web
1561821444411,respond,q5948,diagnosis,b,web
1561821446228,submit,b4480,diagnosis,,web
1561821447980,enter,b3570,diagnosis,,web
1561821468847,respond,q5038,diagnosis,a,web
1561821471096,submit,b3570,diagnosis,,web
1561821472581,enter,b4911,diagnosis,,web
1561821504826,respond,q6379,diagnosis,a,web
1561821507396,submit,b4911,diagnosis,,web
1561821508770,enter,b4304,diagnosis,,web
1561821564787,respond,q5772,diagnosis,a,web
1561821566411,submit,b4304,diagnosis,,web
