timestamp,action_type,item_id,source,user_answer,platform
1538943299598,enter,b6033,diagnosis,,web
1538943345653,respond,q8682,diagnosis,c,web
1538943346960,submit,b6033,diagnosis,,web
1538943348440,enter,b3929,diagnosis,,web
1538943393121,respond,q5397,diagnosis,d,web
1538943393683,submit,b3929,diagnosis,,web
1538943395630,enter,b219,diagnosis,,web
1538943457717,respond,q219,diagnosis,b,web
1538943458361,submit,b219,diagnosis,,web
1538943459741,enter,b218,diagnosis,,web
1538943479732,respond,q218,diagnosis,b,web
1538943480361,submit,b218,diagnosis,,web
1538943481859,enter,b2430,diagnosis,,web
1538943507818,respond,q3898,diagnosis,a,web
1538943508427,submit,b2430,diagnosis,,web
1538943510233,enter,b4618,diagnosis,,web
1538943530027,respond,q6086,diagnosis,a,web
1538943530744,submit,b4618,diagnosis,,web
1538943532959,enter,b3329,diagnosis,,web
1538943560561,respond,q4797,diagnosis,d,web
1538943562596,submit,b3329,diagnosis,,web
1538943564088,enter,b3897,diagnosis,,web
1538943607821,respond,q5365,diagnosis,b,web
1538943608387,submit,b3897,diagnosis,,web
1538943610163,enter,b4444,diagnosis,,web
1538943635069,respond,q5912,diagnosis,a,web
1538943635727,submit,b4444,diagnosis,,web
