timestamp,action_type,item_id,source,user_answer,platform
1540977624297,enter,b3378,diagnosis,,mobile
1540977662400,respond,q4846,diagnosis,d,mobile
1540977666387,submit,b3378,diagnosis,,mobile
1540977666460,enter,b4164,diagnosis,,mobile
1540977678937,respond,q5632,diagnosis,a,mobile
1540977684260,submit,b4164,diagnosis,,mobile
1540977684327,enter,b3595,diagnosis,,mobile
1540977694867,respond,q5063,diagnosis,b,mobile
1540977694867,submit,b3595,diagnosis,,mobile
1540977705028,enter,b3595,diagnosis,,mobile
1540977709706,respond,q5063,diagnosis,c,mobile
1540977715306,submit,b3595,diagnosis,,mobile
1540977715364,enter,b4703,diagnosis,,mobile
1540977730396,respond,q6171,diagnosis,b,mobile
1540977734256,submit,b4703,diagnosis,,mobile
1540977734312,enter,b2482,diagnosis,,mobile
1540977747834,respond,q3950,diagnosis,d,mobile
1540977750979,submit,b2482,diagnosis,,mobile
1540977751029,enter,b3779,diagnosis,,mobile
1540977799481,respond,q5247,diagnosis,c,mobile
1540977803132,submit,b3779,diagnosis,,mobile
1540977904592,enter,b3948,diagnosis,,mobile
1540977936115,respond,q5416,diagnosis,a,mobile
1540977939862,submit,b3948,diagnosis,,mobile
1540977939919,enter,b7373,diagnosis,,mobile
1540977972690,respond,q10022,diagnosis,c,mobile
1540977980657,submit,b7373,diagnosis,,mobile
1540978164884,enter,b4217,diagnosis,,mobile
1540978178300,respond,q5685,diagnosis,d,mobile
1540978182142,submit,b4217,diagnosis,,mobile
1540978182220,enter,b462,diagnosis,,mobile
1540978204871,respond,q462,diagnosis,b,mobile
1540978208551,submit,b462,diagnosis,,mobile
1540978208600,enter,b297,diagnosis,,mobile
1540978224912,respond,q297,diagnosis,b,mobile
1540978228369,submit,b297,diagnosis,,mobile
1540978228413,enter,b215,diagnosis,,mobile
1540978246235,respond,q215,diagnosis,a,mobile
1540978250196,submit,b215,diagnosis,,mobile
1540978250243,enter,b4705,diagnosis,,mobile
1540978296793,respond,q6173,diagnosis,a,mobile
1540978300574,submit,b4705,diagnosis,,mobile
1540978300623,enter,b4337,diagnosis,,mobile
1540978334046,respond,q5805,diagnosis,d,mobile
1540978338092,submit,b4337,diagnosis,,mobile
1540978338132,enter,b2575,diagnosis,,mobile
1540978362424,respond,q4043,diagnosis,a,mobile
1540978367213,submit,b2575,diagnosis,,mobile
1540978367260,enter,b3667,diagnosis,,mobile
1540978388745,respond,q5135,diagnosis,d,mobile
1540978395652,respond,q5135,diagnosis,a,mobile
1540978399870,submit,b3667,diagnosis,,mobile
1540978399917,enter,b3303,diagnosis,,mobile
1540978436657,respond,q4771,diagnosis,d,mobile
1540978440113,submit,b3303,diagnosis,,mobile
1540978440157,enter,b99,diagnosis,,mobile
1540978462216,respond,q99,diagnosis,a,mobile
1540978465804,submit,b99,diagnosis,,mobile
1540978465853,enter,b6052,diagnosis,,mobile
1540978527489,respond,q8701,diagnosis,a,mobile
1540978534067,submit,b6052,diagnosis,,mobile
1540978635569,enter,b422,sprint,,mobile
1540978652788,respond,q422,sprint,b,mobile
1540978656826,submit,b422,sprint,,mobile
1540978664839,enter,b887,sprint,,mobile
1540978682303,respond,q887,sprint,c,mobile
1540978685200,submit,b887,sprint,,mobile
1540978689420,enter,b835,sprint,,mobile
1540978705145,respond,q835,sprint,c,mobile
1540978707646,submit,b835,sprint,,mobile
1540978724972,enter,b8316,sprint,,mobile
1540978742810,respond,q11263,sprint,b,mobile
1540978745399,submit,b8316,sprint,,mobile
1540978750878,enter,b280,sprint,,mobile
1540978770828,submit,b280,sprint,,mobile
1540978781444,enter,b952,sprint,,mobile
1540978789675,respond,q952,sprint,a,mobile
1540978792587,submit,b952,sprint,,mobile
1540978804804,enter,b1037,sprint,,mobile
1540978814196,respond,q1037,sprint,a,mobile
1540978816919,submit,b1037,sprint,,mobile
1540978845528,enter,b8312,sprint,,mobile
1540978863145,respond,q11259,sprint,b,mobile
1540978865643,submit,b8312,sprint,,mobile
1540978869818,enter,b539,sprint,,mobile
1540978886011,respond,q539,sprint,a,mobile
1540978889214,submit,b539,sprint,,mobile
1540978892911,enter,b397,sprint,,mobile
1540978908293,respond,q397,sprint,b,mobile
1540978910706,submit,b397,sprint,,mobile
1540979017322,enter,b5057,sprint,,mobile
1540979034337,respond,q6525,sprint,b,mobile
1540979036999,submit,b5057,sprint,,mobile
1540979162247,enter,b2710,sprint,,mobile
1540979179111,respond,q4178,sprint,c,mobile
1540979182361,submit,b2710,sprint,,mobile
1540979194229,enter,b5146,sprint,,mobile
1540979215242,respond,q6740,sprint,d,mobile
1540979229400,respond,q6740,sprint,c,mobile
1540979232292,submit,b5146,sprint,,mobile
1540979239677,enter,b7308,sprint,,mobile
1540979270321,respond,q9957,sprint,b,mobile
1540979274387,submit,b7308,sprint,,mobile
1540979280183,enter,b2320,sprint,,mobile
1540979291373,respond,q3788,sprint,b,mobile
1540979294211,submit,b2320,sprint,,mobile
1540979367053,enter,b4268,sprint,,mobile
1540979377605,respond,q5736,sprint,a,mobile
1540979380928,submit,b4268,sprint,,mobile
1540979386079,enter,b3592,sprint,,mobile
1540979410577,respond,q5060,sprint,d,mobile
1540979413079,submit,b3592,sprint,,mobile
1540979463935,enter,b6710,sprint,,mobile
1540979515899,respond,q9359,sprint,d,mobile
1540979518550,submit,b6710,sprint,,mobile
1540979528801,enter,b3008,sprint,,mobile
1540979532381,respond,q4476,sprint,b,mobile
1540979535169,submit,b3008,sprint,,mobile
1540979545130,enter,b2316,sprint,,mobile
1540979555774,respond,q3784,sprint,d,mobile
1540979558534,submit,b2316,sprint,,mobile
