timestamp,action_type,item_id,source,user_answer,platform
1561337088986,enter,b3010,diagnosis,,web
1561337133941,respond,q4478,diagnosis,a,web
1561337136764,submit,b3010,diagnosis,,web
1561337140636,enter,b4801,diagnosis,,web
1561337183535,respond,q6269,diagnosis,b,web
1561337184175,submit,b4801,diagnosis,,web
1561337185787,enter,b5137,diagnosis,,web
1561337245537,respond,q6731,diagnosis,a,web
1561337246426,submit,b5137,diagnosis,,web
1561337249382,enter,b4212,diagnosis,,web
1561337304963,respond,q5680,diagnosis,d,web
1561337306673,submit,b4212,diagnosis,,web
1561337309270,enter,b5774,diagnosis,,web
1561337355894,respond,q8423,diagnosis,c,web
1561337357620,submit,b5774,diagnosis,,web
1561337359680,enter,b4339,diagnosis,,web
1561337440600,respond,q5807,diagnosis,c,web
1561337441138,submit,b4339,diagnosis,,web
1561337443312,enter,b4985,diagnosis,,web
1561337486946,respond,q6453,diagnosis,c,web
1561337487909,submit,b4985,diagnosis,,web
1561337490003,enter,b6046,diagnosis,,web
1561337545927,respond,q8695,diagnosis,d,web
1561337546424,submit,b6046,diagnosis,,web
1561337549071,enter,b2858,diagnosis,,web
1561337549359,respond,q4326,diagnosis,b,web
1561337631448,respond,q4326,diagnosis,b,web
1561337632774,submit,b2858,diagnosis,,web
1561337634466,enter,b4565,diagnosis,,web
1561337674371,respond,q6033,diagnosis,c,web
1561337677074,submit,b4565,diagnosis,,web
1561337680554,enter,b2202,diagnosis,,web
1561337742491,respond,q3670,diagnosis,d,web
1561337743047,submit,b2202,diagnosis,,web
