timestamp,action_type,item_id,source,user_answer,platform
1547111224460,enter,b3835,diagnosis,,web
1547111264117,respond,q5303,diagnosis,c,web
1547111265371,submit,b3835,diagnosis,,web
1547111268084,enter,b4261,diagnosis,,web
1547111300473,respond,q5729,diagnosis,d,web
1547111301541,submit,b4261,diagnosis,,web
1547111303317,enter,b4700,diagnosis,,web
1547111326269,respond,q6168,diagnosis,c,web
1547111327162,submit,b4700,diagnosis,,web
1547111328918,enter,b2246,diagnosis,,web
1547111347404,respond,q3714,diagnosis,a,web
1547111348706,submit,b2246,diagnosis,,web
1547111350083,enter,b377,diagnosis,,web
1547111384577,respond,q377,diagnosis,a,web
1547111385653,submit,b377,diagnosis,,web
1547111387164,enter,b4644,diagnosis,,web
1547111415968,respond,q6112,diagnosis,a,web
1547111417018,respond,q6112,diagnosis,d,web
1547111418895,submit,b4644,diagnosis,,web
1547111420519,enter,b4926,diagnosis,,web
1547111449546,respond,q6394,diagnosis,b,web
1547111450976,submit,b4926,diagnosis,,web
1547111522963,enter,b637,sprint,,web
1547111541387,respond,q637,sprint,a,web
1547111542226,submit,b637,sprint,,web
1547111567262,enter,b712,sprint,,web
1547111583098,respond,q712,sprint,c,web
1547111584006,submit,b712,sprint,,web
1547111607953,enter,b1039,sprint,,web
1547111640148,respond,q1039,sprint,b,web
1547111640924,submit,b1039,sprint,,web
1547111652112,enter,b8314,sprint,,web
1547111677647,respond,q11261,sprint,b,web
1547111678613,submit,b8314,sprint,,web
1547111706604,enter,b205,sprint,,web
1547111739815,respond,q205,sprint,a,web
1547111740656,submit,b205,sprint,,web
1547111747956,enter,b1174,sprint,,web
1547111780687,respond,q1174,sprint,c,web
1547111781484,submit,b1174,sprint,,web
1547111804883,enter,b299,sprint,,web
1547111835875,respond,q299,sprint,c,web
1547111836706,submit,b299,sprint,,web
1547111864594,enter,b8315,sprint,,web
1547111898032,respond,q11262,sprint,a,web
1547111898737,submit,b8315,sprint,,web
1547111909203,enter,b1335,sprint,,web
1547111946111,respond,q1335,sprint,a,web
1547111946768,submit,b1335,sprint,,web
1547111955563,enter,b289,sprint,,web
1547111987585,respond,q289,sprint,c,web
1547111988375,submit,b289,sprint,,web
1547112047237,enter,b289,adaptive_offer,,web
1547112061391,respond,q289,adaptive_offer,b,web
1547112062309,submit,b289,adaptive_offer,,web
1547112082665,enter,b4273,sprint,,web
1547112099232,respond,q5741,sprint,c,web
1547112100173,submit,b4273,sprint,,web
1547112107110,enter,b3864,sprint,,web
1547112134735,respond,q5332,sprint,c,web
1547112135627,submit,b3864,sprint,,web
