timestamp,action_type,item_id,source,user_answer,platform
1555385010876,enter,b2492,diagnosis,,mobile
1555385024546,respond,q3960,diagnosis,d,mobile
1555385036266,respond,q3960,diagnosis,b,mobile
1555385041856,submit,b2492,diagnosis,,mobile
1555385041938,enter,b2938,diagnosis,,mobile
1555385049079,respond,q4406,diagnosis,a,mobile
1555385053676,submit,b2938,diagnosis,,mobile
1555385053744,enter,b2273,diagnosis,,mobile
1555385063012,respond,q3741,diagnosis,a,mobile
1555385067761,submit,b2273,diagnosis,,mobile
1555385067826,enter,b2591,diagnosis,,mobile
1555385078643,respond,q4059,diagnosis,a,mobile
1555385082499,submit,b2591,diagnosis,,mobile
1555385082605,enter,b190,diagnosis,,mobile
1555385090595,respond,q190,diagnosis,a,mobile
1555385113450,submit,b190,diagnosis,,mobile
1555385113541,enter,b2575,diagnosis,,mobile
1555385129142,respond,q4043,diagnosis,c,mobile
1555385133607,submit,b2575,diagnosis,,mobile
1555385133668,enter,b3665,diagnosis,,mobile
1555385167173,respond,q5133,diagnosis,d,mobile
1555385171549,submit,b3665,diagnosis,,mobile
1555385171608,enter,b55,diagnosis,,mobile
1555385193451,respond,q55,diagnosis,d,mobile
1555385198027,submit,b55,diagnosis,,mobile
