timestamp,action_type,item_id,source,user_answer,platform
1541698404892,enter,b3862,diagnosis,,mobile
1541698420829,respond,q5330,diagnosis,a,mobile
1541698431305,submit,b3862,diagnosis,,mobile
1541698431363,enter,b2327,diagnosis,,mobile
1541698448600,respond,q3795,diagnosis,c,mobile
1541698450569,respond,q3795,diagnosis,a,mobile
1541698456276,submit,b2327,diagnosis,,mobile
1541698456326,enter,b2154,diagnosis,,mobile
1541698466797,respond,q3622,diagnosis,b,mobile
1541698473595,submit,b2154,diagnosis,,mobile
1541698473645,enter,b4410,diagnosis,,mobile
1541698496362,respond,q5878,diagnosis,c,mobile
1541698499504,submit,b4410,diagnosis,,mobile
1541698499562,enter,b2598,diagnosis,,mobile
1541698517780,respond,q4066,diagnosis,c,mobile
1541698518611,respond,q4066,diagnosis,d,mobile
1541698523521,submit,b2598,diagnosis,,mobile
1541698523562,enter,b4278,diagnosis,,mobile
1541698543776,respond,q5746,diagnosis,b,mobile
1541698554129,submit,b4278,diagnosis,,mobile
1541698554180,enter,b3327,diagnosis,,mobile
1541698573636,respond,q4795,diagnosis,c,mobile
1541698579159,submit,b3327,diagnosis,,mobile
1541698857548,enter,b5542,sprint,,mobile
1541698882064,respond,q8071,sprint,d,mobile
1541698885703,submit,b5542,sprint,,mobile
1541698920149,enter,b36,sprint,,mobile
1541698943960,respond,q36,sprint,a,mobile
1541698946295,submit,b36,sprint,,mobile
1541698954427,enter,b5626,sprint,,mobile
1541698978363,respond,q8155,sprint,d,mobile
1541698980786,submit,b5626,sprint,,mobile
1541699022024,enter,b8029,sprint,,mobile
1541699046946,respond,q10976,sprint,b,mobile
1541699049212,submit,b8029,sprint,,mobile
1541699075871,enter,b195,sprint,,mobile
1541699101369,respond,q195,sprint,c,mobile
1541699103857,respond,q195,sprint,a,mobile
1541699106548,submit,b195,sprint,,mobile
1541699113967,enter,b5539,sprint,,mobile
1541699130495,respond,q8068,sprint,b,mobile
1541699138890,submit,b5539,sprint,,mobile
1541699152859,enter,b132,sprint,,mobile
1541699172467,respond,q132,sprint,a,mobile
1541699174737,submit,b132,sprint,,mobile
1541699178471,enter,b8194,sprint,,mobile
1541699201438,respond,q11141,sprint,d,mobile
1541699203597,submit,b8194,sprint,,mobile
1541699259894,enter,b5520,sprint,,mobile
1541699293399,respond,q8049,sprint,b,mobile
1541699294393,respond,q8049,sprint,c,mobile
1541699294910,respond,q8049,sprint,b,mobile
1541699295288,respond,q8049,sprint,c,mobile
1541699295605,respond,q8049,sprint,b,mobile
1541699296109,respond,q8049,sprint,c,mobile
1541699297211,respond,q8049,sprint,b,mobile
1541699297707,respond,q8049,sprint,c,mobile
1541699298141,respond,q8049,sprint,b,mobile
1541699298588,respond,q8049,sprint,c,mobile
1541699299107,respond,q8049,sprint,b,mobile
1541699299643,respond,q8049,sprint,c,mobile
1541699301917,submit,b5520,sprint,,mobile
1541699327245,enter,b119,sprint,,mobile
1541699350607,respond,q119,sprint,d,mobile
1541699356080,submit,b119,sprint,,mobile
1541699422399,enter,b5583,sprint,,mobile
1541699446648,respond,q8112,sprint,d,mobile
1541699448850,submit,b5583,sprint,,mobile
1541699472047,enter,b8026,sprint,,mobile
1541699495508,respond,q10973,sprint,a,mobile
1541699498047,submit,b8026,sprint,,mobile
1541699531122,enter,b5570,sprint,,mobile
1541699558723,respond,q8099,sprint,d,mobile
1541699561185,submit,b5570,sprint,,mobile
1541699635117,enter,b18,sprint,,mobile
1541699666979,respond,q18,sprint,c,mobile
1541699669883,submit,b18,sprint,,mobile
1541699697520,enter,b5563,sprint,,mobile
1541699724675,respond,q8092,sprint,c,mobile
1541699726835,submit,b5563,sprint,,mobile
1541699848577,enter,b8233,sprint,,mobile
1541699867214,respond,q11180,sprint,a,mobile
1541699871612,submit,b8233,sprint,,mobile
1541699902852,enter,b3,sprint,,mobile
1541699929386,respond,q3,sprint,c,mobile
1541699934598,submit,b3,sprint,,mobile
1541699965297,enter,b196,sprint,,mobile
1541699996294,respond,q196,sprint,b,mobile
1541699996617,respond,q196,sprint,d,mobile
1541699996990,respond,q196,sprint,b,mobile
1541699997276,respond,q196,sprint,d,mobile
1541699997664,respond,q196,sprint,b,mobile
1541699997966,respond,q196,sprint,d,mobile
1541699998374,respond,q196,sprint,b,mobile
1541699999200,respond,q196,sprint,d,mobile
1541700001975,submit,b196,sprint,,mobile
1541700060320,enter,b5541,sprint,,mobile
1541700082826,respond,q8070,sprint,c,mobile
1541700085022,submit,b5541,sprint,,mobile
1541700141122,enter,b8100,sprint,,mobile
1541700166675,respond,q11047,sprint,d,mobile
1541700169430,submit,b8100,sprint,,mobile
1541700271284,enter,b106,sprint,,mobile
1541700291560,respond,q106,sprint,b,mobile
1541700294586,submit,b106,sprint,,mobile
1541700344679,enter,b289,sprint,,mobile
1541700360770,respond,q289,sprint,b,mobile
1541700362919,submit,b289,sprint,,mobile
1541700392906,enter,b1090,sprint,,mobile
1541700409223,respond,q1090,sprint,a,mobile
1541700413146,submit,b1090,sprint,,mobile
1541700478007,enter,b783,sprint,,mobile
1541700494394,respond,q783,sprint,a,mobile
1541700497012,submit,b783,sprint,,mobile
1541700565157,enter,b8302,sprint,,mobile
1541700589128,respond,q11249,sprint,b,mobile
1541700591367,submit,b8302,sprint,,mobile
1541700664793,enter,b608,sprint,,mobile
1541700685309,respond,q608,sprint,a,mobile
1541700690108,submit,b608,sprint,,mobile
1541700799057,enter,b569,sprint,,mobile
1541700815295,respond,q569,sprint,c,mobile
1541700818049,submit,b569,sprint,,mobile
1541700888441,enter,b1236,sprint,,mobile
1541700906020,respond,q1236,sprint,c,mobile
1541700908738,submit,b1236,sprint,,mobile
1541700923658,enter,b8314,sprint,,mobile
1541700942744,respond,q11261,sprint,c,mobile
1541700945145,submit,b8314,sprint,,mobile
1541700983259,enter,b684,sprint,,mobile
1541700999216,respond,q684,sprint,b,mobile
1541701001678,submit,b684,sprint,,mobile
1541701053699,enter,b481,sprint,,mobile
1541701073475,respond,q481,sprint,a,mobile
1541701076301,submit,b481,sprint,,mobile
1541750718801,enter,b98,sprint,,mobile
1541750740507,respond,q98,sprint,a,mobile
1541750743207,submit,b98,sprint,,mobile
1541750790842,enter,b64,sprint,,mobile
1541750816790,respond,q64,sprint,d,mobile
1541750818961,submit,b64,sprint,,mobile
1541750865000,enter,b8287,sprint,,mobile
1541750892393,respond,q11234,sprint,b,mobile
1541750894637,submit,b8287,sprint,,mobile
1541750922796,enter,b20,sprint,,mobile
1541750950760,respond,q20,sprint,c,mobile
1541750953022,submit,b20,sprint,,mobile
1541750991899,enter,b15,sprint,,mobile
1541751013130,respond,q15,sprint,c,mobile
1541751016466,submit,b15,sprint,,mobile
1541751137994,enter,b62,sprint,,mobile
1541751160975,respond,q62,sprint,c,mobile
1541751167151,submit,b62,sprint,,mobile
1541751220049,enter,b8261,sprint,,mobile
1541751245713,respond,q11208,sprint,d,mobile
1541751256267,submit,b8261,sprint,,mobile
1541751295681,enter,b53,sprint,,mobile
1541751322911,respond,q53,sprint,b,mobile
1541751325465,submit,b53,sprint,,mobile
1541751346959,enter,b131,sprint,,mobile
1541751366259,respond,q131,sprint,c,mobile
1541751369774,submit,b131,sprint,,mobile
1541751394085,enter,b5632,sprint,,mobile
1541751418508,respond,q8161,sprint,d,mobile
1541751421458,submit,b5632,sprint,,mobile
1541766387521,enter,b8090,sprint,,mobile
1541766417893,respond,q11037,sprint,b,mobile
1541766420027,submit,b8090,sprint,,mobile
1541766463859,enter,b19,sprint,,mobile
1541766485441,respond,q19,sprint,a,mobile
1541766488236,submit,b19,sprint,,mobile
1541766510521,enter,b122,sprint,,mobile
1541766534470,respond,q122,sprint,d,mobile
1541766536937,submit,b122,sprint,,mobile
1541766561623,enter,b66,sprint,,mobile
1541766587800,respond,q66,sprint,d,mobile
1541766590023,submit,b66,sprint,,mobile
1541766618553,enter,b8072,sprint,,mobile
1541766635816,respond,q11019,sprint,b,mobile
1541766638406,submit,b8072,sprint,,mobile
1541766671207,enter,b14,sprint,,mobile
1541766694357,respond,q14,sprint,a,mobile
1541766696869,submit,b14,sprint,,mobile
1541766720855,enter,b87,sprint,,mobile
1541766745287,respond,q87,sprint,b,mobile
1541766747525,submit,b87,sprint,,mobile
1541766785673,enter,b136,sprint,,mobile
1541766804759,respond,q136,sprint,c,mobile
1541766805597,respond,q136,sprint,b,mobile
1541766809700,submit,b136,sprint,,mobile
1541766828707,enter,b8129,sprint,,mobile
1541766854205,respond,q11076,sprint,a,mobile
1541766856816,submit,b8129,sprint,,mobile
