timestamp,action_type,item_id,source,user_answer,platform
1553960510381,enter,b4070,diagnosis,,mobile
1553960531361,respond,q5538,diagnosis,a,mobile
1553960537716,submit,b4070,diagnosis,,mobile
1553960537804,enter,b4283,diagnosis,,mobile
1553960550374,respond,q5751,diagnosis,d,mobile
1553960555021,submit,b4283,diagnosis,,mobile
1553960555107,enter,b3131,diagnosis,,mobile
1553960600500,respond,q4599,diagnosis,d,mobile
1553960604481,submit,b3131,diagnosis,,mobile
1553960604568,enter,b5128,diagnosis,,mobile
1553960632151,respond,q6722,diagnosis,a,mobile
1553960636534,submit,b5128,diagnosis,,mobile
1553960636628,enter,b2347,diagnosis,,mobile
1553960644580,respond,q3815,diagnosis,d,mobile
1553960649017,submit,b2347,diagnosis,,mobile
1553960649093,enter,b4288,diagnosis,,mobile
1553960683374,respond,q5756,diagnosis,b,mobile
1553960688035,submit,b4288,diagnosis,,mobile
1553960688108,enter,b4236,diagnosis,,mobile
1553960697151,respond,q5704,diagnosis,b,mobile
1553960701340,submit,b4236,diagnosis,,mobile
1553960701412,enter,b2718,diagnosis,,mobile
1553960731464,respond,q4186,diagnosis,c,mobile
1553960735905,submit,b2718,diagnosis,,mobile
