timestamp,action_type,item_id,source,user_answer,platform
1574746276419,enter,b3984,diagnosis,,mobile
1574746287735,respond,q5452,diagnosis,d,mobile
1574746293434,submit,b3984,diagnosis,,mobile
1574746293505,enter,b3455,diagnosis,,mobile
1574746324074,respond,q4923,diagnosis,b,mobile
1574746327995,submit,b3455,diagnosis,,mobile
1574746328032,enter,b7298,diagnosis,,mobile
1574746350780,respond,q9947,diagnosis,a,mobile
1574746354552,submit,b7298,diagnosis,,mobile
1574746354596,enter,b8166,diagnosis,,mobile
1574746417723,respond,q11113,diagnosis,b,mobile
1574746423204,submit,b8166,diagnosis,,mobile
1574746423255,enter,b6422,diagnosis,,mobile
1574746436990,respond,q9071,diagnosis,a,mobile
1574746453419,respond,q9071,diagnosis,c,mobile
1574746457970,submit,b6422,diagnosis,,mobile
1574746458023,enter,b6052,diagnosis,,mobile
1574746479848,respond,q8701,diagnosis,a,mobile
1574746484476,submit,b6052,diagnosis,,mobile
1574746484518,enter,b7074,diagnosis,,mobile
1574746498871,respond,q9723,diagnosis,c,mobile
1574746506876,submit,b7074,diagnosis,,mobile
1574746506913,enter,b7459,diagnosis,,mobile
1574746514949,respond,q10108,diagnosis,d,mobile
1574746521274,submit,b7459,diagnosis,,mobile
1574805047534,enter,b5031,sprint,,mobile
1574805074643,respond,q6499,sprint,a,mobile
1574805078021,submit,b5031,sprint,,mobile
1574805313498,enter,b2245,sprint,,mobile
1574805352548,respond,q3713,sprint,a,mobile
1574805356960,submit,b2245,sprint,,mobile
1574805403401,enter,b2802,sprint,,mobile
1574805415402,respond,q4270,sprint,b,mobile
1574805418716,submit,b2802,sprint,,mobile
1574805428676,enter,b2572,sprint,,mobile
1574805459195,respond,q4040,sprint,c,mobile
1574805462546,submit,b2572,sprint,,mobile
