timestamp,action_type,item_id,source,user_answer,platform
1552796844598,enter,b3531,diagnosis,,mobile
1552796867496,respond,q4999,diagnosis,a,mobile
1552796882804,respond,q4999,diagnosis,d,mobile
1552796886966,submit,b3531,diagnosis,,mobile
1552796887049,enter,b104,diagnosis,,mobile
1552796902748,respond,q104,diagnosis,b,mobile
1552796912159,submit,b104,diagnosis,,mobile
1552796912220,enter,b4109,diagnosis,,mobile
1552796924817,respond,q5577,diagnosis,a,mobile
1552796929354,submit,b4109,diagnosis,,mobile
1552796929419,enter,b3760,diagnosis,,mobile
1552796941887,respond,q5228,diagnosis,b,mobile
1552796947074,submit,b3760,diagnosis,,mobile
1552796947135,enter,b4914,diagnosis,,mobile
1552796967414,respond,q6382,diagnosis,c,mobile
1552796972593,submit,b4914,diagnosis,,mobile
1552796972656,enter,b4565,diagnosis,,mobile
1552796973146,respond,q6033,diagnosis,a,mobile
1552796978480,respond,q6033,diagnosis,b,mobile
1552797011432,submit,b4565,diagnosis,,mobile
