timestamp,action_type,item_id,source,user_answer,platform
1572140296614,enter,b4332,diagnosis,,mobile
1572140316370,respond,q5800,diagnosis,c,mobile
1572140322398,submit,b4332,diagnosis,,mobile
1572140348398,enter,b2540,diagnosis,,mobile
1572140369344,respond,q4008,diagnosis,d,mobile
1572140373617,submit,b2540,diagnosis,,mobile
1572140373712,enter,b8023,diagnosis,,mobile
1572140396593,respond,q10970,diagnosis,b,mobile
1572140400871,submit,b8023,diagnosis,,mobile
1572140400963,enter,b3723,diagnosis,,mobile
1572140423041,respond,q5191,diagnosis,a,mobile
1572140427225,submit,b3723,diagnosis,,mobile
1572140427301,enter,b7379,diagnosis,,mobile
1572140444894,respond,q10028,diagnosis,c,mobile
1572140448503,submit,b7379,diagnosis,,mobile
1572140448577,enter,b5900,diagnosis,,mobile
1572140471772,respond,q8549,diagnosis,a,mobile
1572140477045,submit,b5900,diagnosis,,mobile
1572140477143,enter,b6830,diagnosis,,mobile
1572140496666,respond,q9479,diagnosis,c,mobile
1572140500730,submit,b6830,diagnosis,,mobile
1572140500814,enter,b7645,diagnosis,,mobile
1572140531718,respond,q10294,diagnosis,d,mobile
1572140537150,submit,b7645,diagnosis,,mobile
1572140537223,enter,b4721,diagnosis,,mobile
1572140554072,respond,q6189,diagnosis,d,mobile
1572140558915,submit,b4721,diagnosis,,mobile
