timestamp,action_type,item_id,source,user_answer,platform
1542963868164,enter,b4362,diagnosis,,web
1542963878506,respond,q5830,diagnosis,a,web
1542963879266,submit,b4362,diagnosis,,web
1542963882286,enter,b4575,diagnosis,,web
1542963909545,respond,q6043,diagnosis,c,web
1542963921809,respond,q6043,diagnosis,c,web
1542963923722,submit,b4575,diagnosis,,web
1542963925303,enter,b377,diagnosis,,web
1542963937650,respond,q377,diagnosis,b,web
1542963941163,submit,b377,diagnosis,,web
1542963942820,enter,b3181,diagnosis,,web
1542963951915,respond,q4649,diagnosis,b,web
1542963952802,submit,b3181,diagnosis,,web
1542963954996,enter,b5004,diagnosis,,web
1542963991258,respond,q6472,diagnosis,a,web
1542963991875,submit,b5004,diagnosis,,web
1542963993857,enter,b2551,diagnosis,,web
1542964011073,respond,q4019,diagnosis,a,web
1542964017531,submit,b2551,diagnosis,,web
