timestamp,action_type,item_id,source,user_answer,platform
1552182914019,enter,b2158,diagnosis,,mobile
1552182943257,respond,q3626,diagnosis,d,mobile
1552182947220,submit,b2158,diagnosis,,mobile
1552182947484,enter,b3315,diagnosis,,mobile
1552182961730,respond,q4783,diagnosis,c,mobile
1552182965608,submit,b3315,diagnosis,,mobile
1552182965677,enter,b2577,diagnosis,,mobile
1552182996968,respond,q4045,diagnosis,c,mobile
1552183001132,submit,b2577,diagnosis,,mobile
1552183001201,enter,b1290,diagnosis,,mobile
1552183018638,respond,q1290,diagnosis,a,mobile
1552183022835,submit,b1290,diagnosis,,mobile
1552183022886,enter,b2656,diagnosis,,mobile
1552183059173,respond,q4124,diagnosis,d,mobile
1552183060500,respond,q4124,diagnosis,a,mobile
1552183063269,respond,q4124,diagnosis,d,mobile
1552183066569,submit,b2656,diagnosis,,mobile
1552183066621,enter,b218,diagnosis,,mobile
1552183084814,respond,q218,diagnosis,c,mobile
1552183088470,submit,b218,diagnosis,,mobile
