timestamp,action_type,item_id,source,user_answer,platform
1550740321413,enter,b3504,diagnosis,,mobile
1550740344705,respond,q4972,diagnosis,d,mobile
1550740349394,submit,b3504,diagnosis,,mobile
1550740349457,enter,b2957,diagnosis,,mobile
1550740377656,respond,q4425,diagnosis,a,mobile
1550740381012,submit,b2957,diagnosis,,mobile
1550740381115,enter,b380,diagnosis,,mobile
1550740395131,respond,q380,diagnosis,a,mobile
1550740404663,submit,b380,diagnosis,,mobile
1550740404755,enter,b1296,diagnosis,,mobile
1550740436045,respond,q1296,diagnosis,a,mobile
1550740464684,respond,q1296,diagnosis,b,mobile
1550740468443,submit,b1296,diagnosis,,mobile
1550740468517,enter,b4212,diagnosis,,mobile
1550740498099,respond,q5680,diagnosis,d,mobile
1550740501649,submit,b4212,diagnosis,,mobile
