timestamp,action_type,item_id,source,user_answer,platform
1537013726660,enter,b3748,diagnosis,,mobile
1537013730676,respond,q5216,diagnosis,b,mobile
1537013735324,submit,b3748,diagnosis,,mobile
1537091148008,enter,b3748,diagnosis,,mobile
1537091212457,respond,q5216,diagnosis,b,mobile
1537091216428,submit,b3748,diagnosis,,mobile
1537091216544,enter,b939,diagnosis,,mobile
1537091234291,submit,b939,diagnosis,,mobile
1537091237937,enter,b939,diagnosis,,mobile
1537091260917,submit,b939,diagnosis,,mobile
1537091265416,enter,b939,diagnosis,,mobile
1537091278609,respond,q939,diagnosis,b,mobile
1537091282310,submit,b939,diagnosis,,mobile
1537091282345,enter,b3325,diagnosis,,mobile
1537091336151,respond,q4793,diagnosis,c,mobile
1537091339153,submit,b3325,diagnosis,,mobile
1537091339186,enter,b2199,diagnosis,,mobile
1537091376573,respond,q3667,diagnosis,d,mobile
1537091379927,submit,b2199,diagnosis,,mobile
1537091379956,enter,b4680,diagnosis,,mobile
1537091400754,respond,q6148,diagnosis,c,mobile
1537091403989,submit,b4680,diagnosis,,mobile
1537091404046,enter,b182,diagnosis,,mobile
1537091426982,respond,q182,diagnosis,c,mobile
1537091430625,submit,b182,diagnosis,,mobile
1537091430661,enter,b2849,diagnosis,,mobile
1537091481820,respond,q4317,diagnosis,b,mobile
1537091485037,submit,b2849,diagnosis,,mobile
