timestamp,action_type,item_id,source,user_answer,platform
1566280566828,enter,b5165,diagnosis,,mobile
1566280585893,respond,q6759,diagnosis,d,mobile
1566280591582,submit,b5165,diagnosis,,mobile
1566280591674,enter,b6004,diagnosis,,mobile
1566280654828,respond,q8653,diagnosis,c,mobile
1566280659537,submit,b6004,diagnosis,,mobile
1566280659585,enter,b3345,diagnosis,,mobile
1566280680738,respond,q4813,diagnosis,b,mobile
1566280685844,submit,b3345,diagnosis,,mobile
1566280685916,enter,b2656,diagnosis,,mobile
1566280716937,respond,q4124,diagnosis,a,mobile
1566280721665,submit,b2656,diagnosis,,mobile
1566280721748,enter,b2246,diagnosis,,mobile
1566280727153,respond,q3714,diagnosis,a,mobile
1566280731656,submit,b2246,diagnosis,,mobile
1566280731719,enter,b2446,diagnosis,,mobile
1566280770851,respond,q3914,diagnosis,b,mobile
1566280774471,submit,b2446,diagnosis,,mobile
