timestamp,action_type,item_id,source,user_answer,platform
1573652834923,enter,b3006,diagnosis,,mobile
1573652856899,respond,q4474,diagnosis,b,mobile
1573652866928,submit,b3006,diagnosis,,mobile
1573652867093,enter,b4525,diagnosis,,mobile
1573652889855,respond,q5993,diagnosis,b,mobile
1573652890956,respond,q5993,diagnosis,d,mobile
1573652895225,submit,b4525,diagnosis,,mobile
1573652926605,enter,b5681,diagnosis,,mobile
1573652934398,respond,q8210,diagnosis,c,mobile
1573652939090,submit,b5681,diagnosis,,mobile
1573652939193,enter,b6510,diagnosis,,mobile
1573652941869,respond,q9159,diagnosis,a,mobile
1573652945843,submit,b6510,diagnosis,,mobile
1573652945954,enter,b6482,diagnosis,,mobile
1573652949205,respond,q9131,diagnosis,d,mobile
1573652953079,submit,b6482,diagnosis,,mobile
1573652953174,enter,b7455,diagnosis,,mobile
1573652954649,respond,q10104,diagnosis,b,mobile
1573652958916,submit,b7455,diagnosis,,mobile
