timestamp,action_type,item_id,source,user_answer,platform
1559888474435,enter,b3464,diagnosis,,mobile
1559888505364,respond,q4932,diagnosis,d,mobile
1559888516463,submit,b3464,diagnosis,,mobile
1559888516559,enter,b2727,diagnosis,,mobile
1559888544385,respond,q4195,diagnosis,c,mobile
1559888553782,respond,q4195,diagnosis,b,mobile
1559888555089,respond,q4195,diagnosis,a,mobile
1559888556876,respond,q4195,diagnosis,d,mobile
1559888560523,respond,q4195,diagnosis,c,mobile
1559888565295,submit,b2727,diagnosis,,mobile
1559888565371,enter,b4337,diagnosis,,mobile
1559888590072,respond,q5805,diagnosis,c,mobile
1559888595055,submit,b4337,diagnosis,,mobile
1559888595117,enter,b4286,diagnosis,,mobile
1559888625987,respond,q5754,diagnosis,c,mobile
1559888633140,submit,b4286,diagnosis,,mobile
1559888633176,enter,b2559,diagnosis,,mobile
1559888668432,respond,q4027,diagnosis,d,mobile
1559888672816,submit,b2559,diagnosis,,mobile
1559888672883,enter,b5547,diagnosis,,mobile
1559888697222,respond,q8076,diagnosis,d,mobile
1559888702227,submit,b5547,diagnosis,,mobile
1559888702296,enter,b2598,diagnosis,,mobile
1559888732926,respond,q4066,diagnosis,a,mobile
1559888739625,submit,b2598,diagnosis,,mobile
