timestamp,action_type,item_id,source,user_answer,platform
1541151158054,enter,b3701,diagnosis,,web
1541151171405,respond,q5169,diagnosis,b,web
1541151173013,respond,q5169,diagnosis,c,web
1541151176666,submit,b3701,diagnosis,,web
1541151179263,enter,b6965,diagnosis,,web
1541151199233,respond,q9614,diagnosis,c,web
1541151200363,submit,b6965,diagnosis,,web
1541151202496,enter,b3780,diagnosis,,web
1541151211410,respond,q5248,diagnosis,c,web
1541151213103,submit,b3780,diagnosis,,web
1541151214707,enter,b5015,diagnosis,,web
1541151249783,respond,q6483,diagnosis,c,web
1541151252925,respond,q6483,diagnosis,a,web
1541151254003,submit,b5015,diagnosis,,web
