timestamp,action_type,item_id,source,user_answer,platform
1545416577622,enter,b2806,diagnosis,,mobile
1545416603079,respond,q4274,diagnosis,c,mobile
1545416607077,submit,b2806,diagnosis,,mobile
1545416635931,enter,b5166,diagnosis,,mobile
1545416655444,respond,q6760,diagnosis,c,mobile
1545416660237,submit,b5166,diagnosis,,mobile
1545416660262,enter,b2978,diagnosis,,mobile
1545416686537,respond,q4446,diagnosis,d,mobile
1545416694061,respond,q4446,diagnosis,c,mobile
1545416699375,respond,q4446,diagnosis,a,mobile
1545416704222,submit,b2978,diagnosis,,mobile
1545416733930,enter,b5060,diagnosis,,mobile
1545416745386,respond,q6528,diagnosis,b,mobile
1545416754759,respond,q6528,diagnosis,a,mobile
1545416758732,respond,q6528,diagnosis,b,mobile
1545416761940,submit,b5060,diagnosis,,mobile
1545416761966,enter,b4191,diagnosis,,mobile
1545416781219,respond,q5659,diagnosis,a,mobile
1545416785031,submit,b4191,diagnosis,,mobile
1545416785075,enter,b4978,diagnosis,,mobile
1545416785695,respond,q6446,diagnosis,b,mobile
1545416813250,respond,q6446,diagnosis,a,mobile
1545416817132,submit,b4978,diagnosis,,mobile
1545416846982,enter,b2242,diagnosis,,mobile
1545416851374,respond,q3710,diagnosis,c,mobile
1545416858055,submit,b2242,diagnosis,,mobile
1545417034707,enter,b2376,sprint,,mobile
1545417044192,respond,q3844,sprint,a,mobile
1545417047098,submit,b2376,sprint,,mobile
1545417053311,enter,b4521,sprint,,mobile
1545417071501,respond,q5989,sprint,a,mobile
1545417074421,submit,b4521,sprint,,mobile
1545417082286,enter,b2851,sprint,,mobile
1545417108358,respond,q4319,sprint,b,mobile
1545417110916,submit,b2851,sprint,,mobile
1545417117755,enter,b5944,sprint,,mobile
1545417125490,respond,q8593,sprint,a,mobile
1545417126444,respond,q8593,sprint,b,mobile
1545417130747,submit,b5944,sprint,,mobile
1545417137960,enter,b3762,sprint,,mobile
1545417150388,respond,q5230,sprint,a,mobile
1545417153745,submit,b3762,sprint,,mobile
1545417161973,enter,b4210,sprint,,mobile
1545417179811,respond,q5678,sprint,b,mobile
1545417182905,submit,b4210,sprint,,mobile
1545417191100,enter,b3922,sprint,,mobile
1545417203718,respond,q5390,sprint,c,mobile
1545417206228,submit,b3922,sprint,,mobile
