timestamp,action_type,item_id,source,user_answer,platform
1559031508340,enter,b3823,diagnosis,,web
1559031528889,respond,q5291,diagnosis,c,web
1559031529838,respond,q5291,diagnosis,b,web
1559031541562,submit,b3823,diagnosis,,web
1559031546179,enter,b4849,diagnosis,,web
1559031561641,respond,q6317,diagnosis,c,web
1559031585303,respond,q6317,diagnosis,b,web
1559031586227,respond,q6317,diagnosis,a,web
1559031586810,respond,q6317,diagnosis,b,web
1559031587297,respond,q6317,diagnosis,a,web
1559031587779,respond,q6317,diagnosis,c,web
1559031588204,respond,q6317,diagnosis,b,web
1559031588563,respond,q6317,diagnosis,a,web
1559031596551,submit,b4849,diagnosis,,web
1559031598487,enter,b2512,diagnosis,,web
1559031619683,respond,q3980,diagnosis,b,web
1559031620585,submit,b2512,diagnosis,,web
1559031622011,enter,b2656,diagnosis,,web
1559031640239,respond,q4124,diagnosis,a,web
1559031640888,submit,b2656,diagnosis,,web
1559031642278,enter,b3345,diagnosis,,web
1559031674675,respond,q4813,diagnosis,b,web
1559031678201,respond,q4813,diagnosis,a,web
1559031680823,respond,q4813,diagnosis,c,web
1559031683235,respond,q4813,diagnosis,b,web
1559031685832,respond,q4813,diagnosis,a,web
1559031687558,respond,q4813,diagnosis,c,web
1559031708741,respond,q4813,diagnosis,d,web
1559031709244,submit,b3345,diagnosis,,web
1559031711498,enter,b2646,diagnosis,,web
1559031739453,respond,q4114,diagnosis,c,web
1559031740613,respond,q4114,diagnosis,b,web
1559031741865,submit,b2646,diagnosis,,web
