timestamp,action_type,item_id,source,user_answer,platform
1555196283200,enter,b5811,diagnosis,,web
1555196404237,respond,q8460,diagnosis,b,web
1555196405759,submit,b5811,diagnosis,,web
1555196409593,enter,b656,diagnosis,,web
1555196436850,respond,q656,diagnosis,b,web
1555196438441,submit,b656,diagnosis,,web
1555196442865,enter,b3181,diagnosis,,web
1555196505852,respond,q4649,diagnosis,a,web
1555196507992,submit,b3181,diagnosis,,web
1555196511414,enter,b4890,diagnosis,,web
1555196591377,respond,q6358,diagnosis,b,web
1555196599653,submit,b4890,diagnosis,,web
1555196602423,enter,b4286,diagnosis,,web
1555196647873,respond,q5754,diagnosis,c,web
1555196649444,submit,b4286,diagnosis,,web
1555196652297,enter,b3785,diagnosis,,web
1555196772834,respond,q5253,diagnosis,b,web
1555196774008,submit,b3785,diagnosis,,web
