timestamp,action_type,item_id,source,user_answer,platform
1541159482132,enter,b3577,diagnosis,,web
1541159508682,respond,q5045,diagnosis,b,web
1541159510136,submit,b3577,diagnosis,,web
1541159513529,enter,b6958,diagnosis,,web
1541159539618,respond,q9607,diagnosis,d,web
1541159542548,submit,b6958,diagnosis,,web
1541159544244,enter,b368,diagnosis,,web
1541159560509,respond,q368,diagnosis,b,web
1541159562862,submit,b368,diagnosis,,web
1541159565110,enter,b3787,diagnosis,,web
1541159603235,respond,q5255,diagnosis,d,web
1541159606824,submit,b3787,diagnosis,,web
1541159609678,enter,b742,diagnosis,,web
1541159629144,respond,q742,diagnosis,b,web
1541159630234,submit,b742,diagnosis,,web
1541159632400,enter,b2651,diagnosis,,web
1541159661950,respond,q4119,diagnosis,a,web
1541159665531,submit,b2651,diagnosis,,web
