timestamp,action_type,item_id,source,user_answer,platform
1574437521400,enter,b4876,diagnosis,,mobile
1574437528948,respond,q6344,diagnosis,d,mobile
1574437534397,submit,b4876,diagnosis,,mobile
1574437534514,enter,b2571,diagnosis,,mobile
1574437569008,respond,q4039,diagnosis,b,mobile
1574437574550,submit,b2571,diagnosis,,mobile
1574437574659,enter,b5986,diagnosis,,mobile
1574437593805,respond,q8635,diagnosis,a,mobile
1574437597827,submit,b5986,diagnosis,,mobile
1574437597922,enter,b7465,diagnosis,,mobile
1574437628277,respond,q10114,diagnosis,b,mobile
1574437633300,submit,b7465,diagnosis,,mobile
1574437633409,enter,b4721,diagnosis,,mobile
1574437655507,respond,q6189,diagnosis,d,mobile
1574437660537,submit,b4721,diagnosis,,mobile
1574437660631,enter,b2882,diagnosis,,mobile
1574437681034,respond,q4350,diagnosis,a,mobile
1574437685936,submit,b2882,diagnosis,,mobile
1574437686050,enter,b5900,diagnosis,,mobile
1574437719979,respond,q8549,diagnosis,d,mobile
1574437724021,submit,b5900,diagnosis,,mobile
1574437724137,enter,b11484,diagnosis,,mobile
1574437747009,respond,q17247,diagnosis,c,mobile
1574437751164,submit,b11484,diagnosis,,mobile
