timestamp,action_type,item_id,source,user_answer,platform
1565750327870,enter,b4468,diagnosis,,mobile
1565750346771,respond,q5936,diagnosis,a,mobile
1565750352328,submit,b4468,diagnosis,,mobile
1565750352429,enter,b3096,diagnosis,,mobile
1565750368337,respond,q4564,diagnosis,a,mobile
1565750372496,submit,b3096,diagnosis,,mobile
1565750372606,enter,b4700,diagnosis,,mobile
1565750380580,respond,q6168,diagnosis,a,mobile
1565750384377,submit,b4700,diagnosis,,mobile
1565750384471,enter,b380,diagnosis,,mobile
1565750405691,respond,q380,diagnosis,a,mobile
1565750409939,submit,b380,diagnosis,,mobile
1565750410004,enter,b5625,diagnosis,,mobile
1565750431098,respond,q8154,diagnosis,b,mobile
1565750435040,submit,b5625,diagnosis,,mobile
1565750435112,enter,b743,diagnosis,,mobile
1565750450752,respond,q743,diagnosis,b,mobile
1565750454805,submit,b743,diagnosis,,mobile
1565750454888,enter,b5165,diagnosis,,mobile
1565750472305,respond,q6759,diagnosis,d,mobile
1565750476887,submit,b5165,diagnosis,,mobile
1565750476996,enter,b3479,diagnosis,,mobile
1565750491038,respond,q4947,diagnosis,c,mobile
1565750494209,submit,b3479,diagnosis,,mobile
1565750494265,enter,b4371,diagnosis,,mobile
1565750510447,respond,q5839,diagnosis,b,mobile
1565750513986,submit,b4371,diagnosis,,mobile
1565750514068,enter,b2219,diagnosis,,mobile
1565750528307,respond,q3687,diagnosis,c,mobile
1565750531890,submit,b2219,diagnosis,,mobile
1565750531964,enter,b99,diagnosis,,mobile
1565750553582,respond,q99,diagnosis,a,mobile
1565750559150,submit,b99,diagnosis,,mobile
1565750657883,enter,b1374,sprint,,mobile
1565750674103,respond,q1374,sprint,a,mobile
1565750677921,submit,b1374,sprint,,mobile
1565750689652,enter,b763,sprint,,mobile
1565750709138,respond,q763,sprint,b,mobile
1565750711814,submit,b763,sprint,,mobile
1565750722521,enter,b525,sprint,,mobile
1565750739988,respond,q525,sprint,a,mobile
1565750743143,submit,b525,sprint,,mobile
1565750817743,enter,b4299,sprint,,mobile
1565750840022,respond,q5767,sprint,a,mobile
1565750842877,submit,b4299,sprint,,mobile
