timestamp,action_type,item_id,source,user_answer,platform
1538812624940,enter,b7382,diagnosis,,mobile
1538812662566,respond,q10031,diagnosis,c,mobile
1538812668254,submit,b7382,diagnosis,,mobile
1538812668314,enter,b3916,diagnosis,,mobile
1538812689515,respond,q5384,diagnosis,a,mobile
1538812697807,submit,b3916,diagnosis,,mobile
1538812697907,enter,b4914,diagnosis,,mobile
1538812706481,respond,q6382,diagnosis,c,mobile
1538812709540,submit,b4914,diagnosis,,mobile
1538812709591,enter,b4565,diagnosis,,mobile
1538812737898,respond,q6033,diagnosis,b,mobile
1538812741557,submit,b4565,diagnosis,,mobile
1538812741656,enter,b3939,diagnosis,,mobile
1538812764377,respond,q5407,diagnosis,b,mobile
1538812767775,submit,b3939,diagnosis,,mobile
1538812767876,enter,b3897,diagnosis,,mobile
1538812779889,respond,q5365,diagnosis,b,mobile
1538812783242,submit,b3897,diagnosis,,mobile
1538812783321,enter,b4618,diagnosis,,mobile
1538812801587,respond,q6086,diagnosis,c,mobile
1538812804617,submit,b4618,diagnosis,,mobile
1538812804677,enter,b3326,diagnosis,,mobile
1538812820447,respond,q4794,diagnosis,d,mobile
1538812824037,submit,b3326,diagnosis,,mobile
1538812824120,enter,b2646,diagnosis,,mobile
1538812841634,respond,q4114,diagnosis,c,mobile
1538812844926,submit,b2646,diagnosis,,mobile
