timestamp,action_type,item_id,source,user_answer,platform
1558838335289,enter,b4661,diagnosis,,mobile
1558838380705,respond,q6129,diagnosis,b,mobile
1558838388178,submit,b4661,diagnosis,,mobile
1558838388261,enter,b2769,diagnosis,,mobile
1558838409529,respond,q4237,diagnosis,c,mobile
1558838413989,submit,b2769,diagnosis,,mobile
1558838414041,enter,b219,diagnosis,,mobile
1558838433418,submit,b219,diagnosis,,mobile
1558840635416,enter,b219,diagnosis,,mobile
1558840650640,respond,q219,diagnosis,b,mobile
1558840657783,submit,b219,diagnosis,,mobile
1558840657829,enter,b1290,diagnosis,,mobile
1558840675363,respond,q1290,diagnosis,c,mobile
1558840680471,submit,b1290,diagnosis,,mobile
1558840680526,enter,b3996,diagnosis,,mobile
1558840689833,respond,q5464,diagnosis,a,mobile
1558840694574,submit,b3996,diagnosis,,mobile
1558840694624,enter,b4197,diagnosis,,mobile
1558840711905,respond,q5665,diagnosis,d,mobile
1558840715999,submit,b4197,diagnosis,,mobile
1558840716049,enter,b3985,diagnosis,,mobile
1558840727120,respond,q5453,diagnosis,c,mobile
1558840738209,submit,b3985,diagnosis,,mobile
1558872793384,enter,b4197,review_quiz,,mobile
1558872820853,respond,q5665,review_quiz,b,mobile
1558872825698,submit,b4197,review_quiz,,mobile
1558873382385,enter,b142,sprint,,mobile
1558873404529,respond,q142,sprint,d,mobile
1558873407661,submit,b142,sprint,,mobile
1558873443706,enter,b136,sprint,,mobile
1558873464202,respond,q136,sprint,c,mobile
1558873468979,submit,b136,sprint,,mobile
1558873497611,enter,b58,sprint,,mobile
1558873518203,respond,q58,sprint,b,mobile
1558873522494,submit,b58,sprint,,mobile
1558873536000,enter,b8266,sprint,,mobile
1558873557664,respond,q11213,sprint,c,mobile
1558873561269,submit,b8266,sprint,,mobile
1558873577489,enter,b32,sprint,,mobile
1558873596927,respond,q32,sprint,a,mobile
1558873600489,submit,b32,sprint,,mobile
1558873610149,enter,b5586,sprint,,mobile
1558873629337,respond,q8115,sprint,c,mobile
1558873634584,submit,b5586,sprint,,mobile
1558873648726,enter,b5644,sprint,,mobile
1558873668890,respond,q8173,sprint,c,mobile
1558873672899,submit,b5644,sprint,,mobile
1558873682172,enter,b8202,sprint,,mobile
1558873699322,respond,q11149,sprint,b,mobile
1558873707138,submit,b8202,sprint,,mobile
1558873718125,enter,b5634,sprint,,mobile
1558873735050,respond,q8163,sprint,b,mobile
1558873740917,submit,b5634,sprint,,mobile
1558873755552,enter,b132,sprint,,mobile
1558873771711,respond,q132,sprint,a,mobile
1558873778790,submit,b132,sprint,,mobile
1559145321369,enter,b109,sprint,,mobile
1559145345716,respond,q109,sprint,c,mobile
1559145351323,submit,b109,sprint,,mobile
1559145382739,enter,b8126,sprint,,mobile
1559145405110,respond,q11073,sprint,d,mobile
1559145410203,submit,b8126,sprint,,mobile
1559145423374,enter,b66,sprint,,mobile
1559145451245,respond,q66,sprint,d,mobile
1559145454686,submit,b66,sprint,,mobile
1559145469121,enter,b64,sprint,,mobile
1559145495574,respond,q64,sprint,d,mobile
1559145498860,submit,b64,sprint,,mobile
1559145511356,enter,b19,sprint,,mobile
1559145533626,respond,q19,sprint,c,mobile
1559145537898,submit,b19,sprint,,mobile
1573288992566,enter,b1846,sprint,,mobile
1573289046563,submit,b1846,sprint,,mobile
1573289057749,enter,b3948,sprint,,mobile
1573289092769,respond,q5416,sprint,c,mobile
1573289096996,submit,b3948,sprint,,mobile
1573289153312,enter,b4291,sprint,,mobile
1573289164588,respond,q5759,sprint,a,mobile
1573289168106,submit,b4291,sprint,,mobile
1573289191862,enter,b3265,sprint,,mobile
1573289210296,respond,q4733,sprint,a,mobile
1573289214554,submit,b3265,sprint,,mobile
1573289233462,enter,b4203,sprint,,mobile
1573289258120,respond,q5671,sprint,d,mobile
1573289261907,submit,b4203,sprint,,mobile
1573289353913,enter,b6092,sprint,,mobile
1573289365081,respond,q8741,sprint,a,mobile
1573289368687,submit,b6092,sprint,,mobile
1573289379316,enter,b2807,sprint,,mobile
1573289396285,respond,q4275,sprint,b,mobile
1573289399603,submit,b2807,sprint,,mobile
1573289416305,enter,b3816,sprint,,mobile
1573289423049,respond,q5284,sprint,c,mobile
1573289426616,submit,b3816,sprint,,mobile
1573289435493,enter,b5903,sprint,,mobile
1573289455618,respond,q8552,sprint,a,mobile
1573289459630,submit,b5903,sprint,,mobile
1573289475338,enter,b3276,sprint,,mobile
1573289490816,respond,q4744,sprint,b,mobile
1573289494496,submit,b3276,sprint,,mobile
1573289511486,enter,b3750,sprint,,mobile
1573289522121,respond,q5218,sprint,a,mobile
1573289527376,submit,b3750,sprint,,mobile
1573289547258,enter,b6080,sprint,,mobile
1573289560880,respond,q8729,sprint,c,mobile
1573289564820,submit,b6080,sprint,,mobile
1573289587670,enter,b3289,sprint,,mobile
1573289598221,respond,q4757,sprint,d,mobile
1573289602497,submit,b3289,sprint,,mobile
1573289674477,enter,b2232,sprint,,mobile
1573289684485,respond,q3700,sprint,d,mobile
1573289688173,submit,b2232,sprint,,mobile
1573289723801,enter,b3380,sprint,,mobile
1573289742644,respond,q4848,sprint,c,mobile
1573289746446,submit,b3380,sprint,,mobile
1573289774065,enter,b5042,sprint,,mobile
1573289816047,respond,q6510,sprint,a,mobile
1573289820242,submit,b5042,sprint,,mobile
1573289840356,enter,b4269,sprint,,mobile
1573289850699,respond,q5737,sprint,b,mobile
1573289851538,respond,q5737,sprint,c,mobile
1573289855326,submit,b4269,sprint,,mobile
1573289862765,enter,b5945,sprint,,mobile
1573289882834,respond,q8594,sprint,c,mobile
1573289886690,submit,b5945,sprint,,mobile
1573289907218,enter,b3091,sprint,,mobile
1573289916404,respond,q4559,sprint,d,mobile
1573289920293,submit,b3091,sprint,,mobile
1573290018255,enter,b7684,sprint,,mobile
1573290031869,respond,q10333,sprint,d,mobile
1573290036060,submit,b7684,sprint,,mobile
1573290067436,enter,b2608,sprint,,mobile
1573290095026,respond,q4076,sprint,b,mobile
1573290099025,submit,b2608,sprint,,mobile
1573290140357,enter,b5146,sprint,,mobile
1573290149283,respond,q6740,sprint,c,mobile
1573290153093,submit,b5146,sprint,,mobile
