timestamp,action_type,item_id,source,user_answer,platform
1548947392685,enter,b3928,diagnosis,,mobile
1548947410810,respond,q5396,diagnosis,b,mobile
1548947416656,submit,b3928,diagnosis,,mobile
1548947416791,enter,b4819,diagnosis,,mobile
1548947436695,respond,q6287,diagnosis,a,mobile
1548947441543,submit,b4819,diagnosis,,mobile
1548947441605,enter,b2823,diagnosis,,mobile
1548947455516,respond,q4291,diagnosis,b,mobile
1548947459163,submit,b2823,diagnosis,,mobile
1548947459213,enter,b4294,diagnosis,,mobile
1548947493684,respond,q5762,diagnosis,c,mobile
1548947496737,submit,b4294,diagnosis,,mobile
1548947496799,enter,b2646,diagnosis,,mobile
1548947521965,respond,q4114,diagnosis,a,mobile
1548947525387,submit,b2646,diagnosis,,mobile
1548947525444,enter,b3622,diagnosis,,mobile
1548947539892,respond,q5090,diagnosis,b,mobile
1548947542003,respond,q5090,diagnosis,d,mobile
1548947545357,submit,b3622,diagnosis,,mobile
1548947545412,enter,b2153,diagnosis,,mobile
1548947573011,respond,q3621,diagnosis,a,mobile
1548947577079,submit,b2153,diagnosis,,mobile
1548947577130,enter,b6929,diagnosis,,mobile
1548947594918,respond,q9578,diagnosis,a,mobile
1548947622450,submit,b6929,diagnosis,,mobile
1548947622507,enter,b3572,diagnosis,,mobile
1548947631197,respond,q5040,diagnosis,b,mobile
1548947636101,submit,b3572,diagnosis,,mobile
1548947731766,enter,b3845,sprint,,mobile
1548947762521,respond,q5313,sprint,c,mobile
1548947767465,submit,b3845,sprint,,mobile
1548947774982,enter,b2517,sprint,,mobile
1548947809391,respond,q3985,sprint,d,mobile
1548947813183,submit,b2517,sprint,,mobile
1548947826777,enter,b2558,sprint,,mobile
1548947861068,respond,q4026,sprint,b,mobile
1548947863317,submit,b2558,sprint,,mobile
1548947903262,enter,b6516,sprint,,mobile
1548947943538,respond,q9165,sprint,c,mobile
1548947945789,submit,b6516,sprint,,mobile
1548947961703,enter,b3026,sprint,,mobile
1548947987812,respond,q4494,sprint,a,mobile
1548948000117,submit,b3026,sprint,,mobile
1548948089187,enter,b3809,sprint,,mobile
1548948100427,respond,q5277,sprint,a,mobile
1548948104959,submit,b3809,sprint,,mobile
1548948115561,enter,b3592,sprint,,mobile
1548948133040,respond,q5060,sprint,c,mobile
1548948138342,submit,b3592,sprint,,mobile
1548948167966,enter,b7499,sprint,,mobile
1548948191171,respond,q10148,sprint,d,mobile
1548948193897,submit,b7499,sprint,,mobile
1548948245218,enter,b2673,sprint,,mobile
1548948273011,respond,q4141,sprint,c,mobile
1548948277469,submit,b2673,sprint,,mobile
1548948285306,enter,b3937,sprint,,mobile
1548948302441,respond,q5405,sprint,d,mobile
1548948304933,submit,b3937,sprint,,mobile
1549266115470,enter,b2686,sprint,,mobile
1549266125051,respond,q4154,sprint,c,mobile
1549266133124,submit,b2686,sprint,,mobile
1549266152228,enter,b3758,sprint,,mobile
1549266171368,respond,q5226,sprint,b,mobile
1549266174613,submit,b3758,sprint,,mobile
1549266201306,enter,b4556,sprint,,mobile
1549266221800,respond,q6024,sprint,c,mobile
1549266226417,submit,b4556,sprint,,mobile
1549266279627,enter,b7314,sprint,,mobile
1549266310744,respond,q9963,sprint,c,mobile
1549266312372,respond,q9963,sprint,b,mobile
